acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22793,ERROL SULLIVAN,Q4962397,BRETT SULLIVAN,CATHY'S CHILD,THE CHAIR,36
22793,ERROL SULLIVAN,Q4962397,BRETT SULLIVAN,CROSSTALK,THE CHAIR,33
22793,ERROL SULLIVAN,Q4962397,BRETT SULLIVAN,HOODWINK [DVD],KINKY BOOTS: THE MUSICAL,29
22793,ERROL SULLIVAN,Q4962397,BRETT SULLIVAN,THE CITY'S EDGE,THE CHAIR,50
22793,ERROL SULLIVAN,Q513098,FRANK SULLIVAN,CATHY'S CHILD,SHOWDOWN AT BOOT HILL,47
22793,ERROL SULLIVAN,Q513098,FRANK SULLIVAN,CROSSTALK,SO THIS IS COLLEGE,37
22793,ERROL SULLIVAN,Q513098,FRANK SULLIVAN,HOODWINK [DVD],GOING HOLLYWOOD,37
22793,ERROL SULLIVAN,Q513098,FRANK SULLIVAN,THE CITY'S EDGE,THE HUCKSTERS,57
22793,ERROL SULLIVAN,Q18810221,BILLY SULLIVAN,CATHY'S CHILD,THE HEART OF A COWARD,24
22793,ERROL SULLIVAN,Q18810221,BILLY SULLIVAN,CROSSTALK,THE HEART OF A COWARD,27
22793,ERROL SULLIVAN,Q18810221,BILLY SULLIVAN,HOODWINK [DVD],THE HEART OF A COWARD,24
22793,ERROL SULLIVAN,Q18810221,BILLY SULLIVAN,THE CITY'S EDGE,THE HEART OF A COWARD,39
22793,ERROL SULLIVAN,Q83807,ED SULLIVAN,CATHY'S CHILD,THE GREAT SANTA CLAUS SWITCH,34
22793,ERROL SULLIVAN,Q83807,ED SULLIVAN,CROSSTALK,MR. BROADWAY,30
22793,ERROL SULLIVAN,Q83807,ED SULLIVAN,HOODWINK [DVD],BIG TOWN CZAR,32
22793,ERROL SULLIVAN,Q83807,ED SULLIVAN,THE CITY'S EDGE,THE RIGHT STUFF,53
22793,ERROL SULLIVAN,Q3751932,FRANK SULLIVAN,CATHY'S CHILD,TOO HOT TO HANDLE,27
22793,ERROL SULLIVAN,Q3751932,FRANK SULLIVAN,CROSSTALK,OPERATOR 13,20
22793,ERROL SULLIVAN,Q3751932,FRANK SULLIVAN,HOODWINK [DVD],TOO HOT TO HANDLE,34
22793,ERROL SULLIVAN,Q3751932,FRANK SULLIVAN,THE CITY'S EDGE,TOO HOT TO HANDLE,31
22793,ERROL SULLIVAN,Q212692,ARTHUR SULLIVAN,CATHY'S CHILD,THE MIKADO,26
22793,ERROL SULLIVAN,Q212692,ARTHUR SULLIVAN,CROSSTALK,THE PIRATES OF PENZANCE,25
22793,ERROL SULLIVAN,Q212692,ARTHUR SULLIVAN,HOODWINK [DVD],THE MIKADO,27
22793,ERROL SULLIVAN,Q212692,ARTHUR SULLIVAN,THE CITY'S EDGE,THE MIKADO,48
22793,ERROL SULLIVAN,Q61948967,ELLIOTT SULLIVAN,CATHY'S CHILD,ACTION IN THE NORTH ATLANTIC,29
22793,ERROL SULLIVAN,Q61948967,ELLIOTT SULLIVAN,CROSSTALK,AN AMERICAN ROMANCE,29
22793,ERROL SULLIVAN,Q61948967,ELLIOTT SULLIVAN,HOODWINK [DVD],AN AMERICAN ROMANCE,19
22793,ERROL SULLIVAN,Q61948967,ELLIOTT SULLIVAN,THE CITY'S EDGE,ACTION IN THE NORTH ATLANTIC,42
22793,ERROL SULLIVAN,Q809105,BARRY SULLIVAN,CATHY'S CHILD,MY BLOOD RUNS COLD,39
22793,ERROL SULLIVAN,Q809105,BARRY SULLIVAN,CROSSTALK,EARTHQUAKE,42
22793,ERROL SULLIVAN,Q809105,BARRY SULLIVAN,HOODWINK [DVD],A LIFE OF HER OWN,41
22793,ERROL SULLIVAN,Q809105,BARRY SULLIVAN,THE CITY'S EDGE,CRY OF THE HUNTED,62
22793,ERROL SULLIVAN,Q3174700,JEAN SULLIVAN,CATHY'S CHILD,UNCERTAIN GLORY,29
22793,ERROL SULLIVAN,Q3174700,JEAN SULLIVAN,CROSSTALK,UNCERTAIN GLORY,33
22793,ERROL SULLIVAN,Q3174700,JEAN SULLIVAN,HOODWINK [DVD],UNCERTAIN GLORY,22
22793,ERROL SULLIVAN,Q3174700,JEAN SULLIVAN,THE CITY'S EDGE,UNCERTAIN GLORY,27
22793,ERROL SULLIVAN,Q6171559,JEAN SULLIVAN,CATHY'S CHILD,ESCAPE IN THE DESERT,24
22793,ERROL SULLIVAN,Q6171559,JEAN SULLIVAN,CROSSTALK,ESCAPE IN THE DESERT,14
22793,ERROL SULLIVAN,Q6171559,JEAN SULLIVAN,HOODWINK [DVD],ESCAPE IN THE DESERT,25
22793,ERROL SULLIVAN,Q6171559,JEAN SULLIVAN,THE CITY'S EDGE,ESCAPE IN THE DESERT,51
22793,ERROL SULLIVAN,Q156535,GERRY MULLIGAN,CATHY'S CHILD,THE RAT RACE,32
22793,ERROL SULLIVAN,Q156535,GERRY MULLIGAN,CROSSTALK,A THOUSAND CLOWNS,38
22793,ERROL SULLIVAN,Q156535,GERRY MULLIGAN,HOODWINK [DVD],A THOUSAND CLOWNS,28
22793,ERROL SULLIVAN,Q156535,GERRY MULLIGAN,THE CITY'S EDGE,THE RAT RACE,52
22793,ERROL SULLIVAN,Q886420,JOHN SULLIVAN,CATHY'S CHILD,RECOIL,32
