acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68117,GARY ROSS,Q597985,GAYLEN ROSS,PLEASANTVILLE,KILLING KASZTNER,41
68117,GARY ROSS,Q3336306,NAT ROSS,PLEASANTVILLE,TRANSCONTINENTAL LIMITED,38
68117,GARY ROSS,Q6487279,LANNY ROSS,PLEASANTVILLE,GULLIVER'S TRAVELS,19
68117,GARY ROSS,Q1494157,GARDY GRANASS,PLEASANTVILLE,THE HAPPY VILLAGE,47
68117,GARY ROSS,Q1949430,MOSS MABRY,PLEASANTVILLE,ILLEGAL,40
68117,GARY ROSS,Q808489,BARNEY ROSS,PLEASANTVILLE,REQUIEM FOR A HEAVYWEIGHT,26
68117,GARY ROSS,Q3098600,GARY OWENS,PLEASANTVILLE,DR. PHIBES RISES AGAIN,29
68117,GARY ROSS,Q77582,MARY ROOS,PLEASANTVILLE,PER UN PUGNO DI CANZONI,22
68117,GARY ROSS,Q5525691,GARY OLSEN,PLEASANTVILLE,PINK FLOYD - THE WALL,31
68117,GARY ROSS,Q17320656,LOIS GEARY,PLEASANTVILLE,THE LAST STAND,52
68117,GARY ROSS,Q717982,ARYE GROSS,PLEASANTVILLE,COUPE DE VILLE,52
68117,GARY ROSS,Q598675,GARY ROSS,PLEASANTVILLE,PLEASANTVILLE,100
68117,GARY ROSS,Q26858621,GARY ROBINSON,PLEASANTVILLE,FORREST GUMP,8
68117,GARY ROSS,Q26859059,JAY ROSS,PLEASANTVILLE,FORREST GUMP,8
68117,GARY ROSS,Q248414,GARY JONES,PLEASANTVILLE,RAISING HELEN,38
68117,GARY ROSS,Q5525848,GARY ROGERS,PLEASANTVILLE,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",18
68117,GARY ROSS,Q1372857,ROSS ANDRU,PLEASANTVILLE,THE PUNISHER,32
68117,GARY ROSS,Q21280742,ROSS EMERY,PLEASANTVILLE,THE CONDEMNED,31
68117,GARY ROSS,Q22920915,ROSS GIBBY,PLEASANTVILLE,LADRON QUE ROBA A LADRON,16
68117,GARY ROSS,Q24039195,ROSS GARLAND,PLEASANTVILLE,SPUD,12
68117,GARY ROSS,Q24174711,BARRY MOSS,PLEASANTVILLE,MONEYBALL,36
68117,GARY ROSS,Q1399492,GARY GO,PLEASANTVILLE,WELCOME TO GERMANY,39
68117,GARY ROSS,Q22262550,ABBY CROSS,PLEASANTVILLE,APOCALYPSE X,24
68117,GARY ROSS,Q17364500,LARA ROSSI,PLEASANTVILLE,ANCHOR AND HOPE,21
68117,GARY ROSS,Q61641231,ARY ROSA,PLEASANTVILLE,CAFE COM CANELA,29
68117,GARY ROSS,Q4861783,BARNEY ROSSET,PLEASANTVILLE,BARNEY'S WALL: A PORTRAIT OF A GAME CHANGER,25
68117,GARY ROSS,Q33687797,GARY RANNO,PLEASANTVILLE,FIRST TIMERS,16
