acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12171,BEATRICE FAUST,Q109796558,BEATRICE MARK,THE AFTERNOON HOUSE,KA USSI-TSHISHKUTAMASHUHT,23
12171,BEATRICE FAUST,Q2892998,BEATRICE VAN,THE AFTERNOON HOUSE,THE WRAITH OF HADDON TOWERS,39
12171,BEATRICE FAUST,Q232532,BEATRICE STRAIGHT,THE AFTERNOON HOUSE,THE PROMISE,53
12171,BEATRICE FAUST,Q4877166,BEATRICE KAY,THE AFTERNOON HOUSE,A TIME FOR DYING,34
12171,BEATRICE FAUST,Q2929432,BEATRICE DELFE,THE AFTERNOON HOUSE,MONSIEUR GANGSTER,39
12171,BEATRICE FAUST,Q4957672,BEATRICE JARAS,THE AFTERNOON HOUSE,BROLLOPET,7
12171,BEATRICE FAUST,Q2929444,BEATRICE HARNOIS,THE AFTERNOON HOUSE,DON'T CHANGE HANDS,49
12171,BEATRICE FAUST,Q2929419,BEATRICE BRUNO,THE AFTERNOON HOUSE,AT THE TOP OF THE STAIRS,51
12171,BEATRICE FAUST,Q4877187,BEATRICE PONS,THE AFTERNOON HOUSE,MOTHER'S DAY,32
12171,BEATRICE FAUST,Q26837228,BEATRICE CAMURAT,THE AFTERNOON HOUSE,MARCHE A L'OMBRE,34
12171,BEATRICE FAUST,Q3637271,BEATRICE PALME,THE AFTERNOON HOUSE,AMERICANO ROSSO,41
12171,BEATRICE FAUST,Q273394,BEATRICE DALLE,THE AFTERNOON HOUSE,THE GATE OF SUN,47
12171,BEATRICE FAUST,Q813257,BEATRICE MANOWSKI,THE AFTERNOON HOUSE,DROP OUT,44
12171,BEATRICE FAUST,Q18676669,BEATRICE SCARPATO,THE AFTERNOON HOUSE,THE REMAINS OF NOTHING,44
12171,BEATRICE FAUST,Q27505284,BEATRICE FREY,THE AFTERNOON HOUSE,FEAR OF HEIGHTS,29
12171,BEATRICE FAUST,Q266881,BEATRICE ROSEN,THE AFTERNOON HOUSE,BOYZ ON THE BEACH,44
12171,BEATRICE FAUST,Q3637258,BEATRICE FAZI,THE AFTERNOON HOUSE,LET'S HAVE THE TRUTH ABOUT LOVE,40
12171,BEATRICE FAUST,Q3637265,BEATRICE LUZZI,THE AFTERNOON HOUSE,SWEPT AWAY,14
12171,BEATRICE FAUST,Q16534621,BEATRICE DE STAEL,THE AFTERNOON HOUSE,THE QUEEN OF HEARTS,42
12171,BEATRICE FAUST,Q3637259,BEATRICE FLAMMINI,THE AFTERNOON HOUSE,AMORE 14,15
12171,BEATRICE FAUST,Q11084818,BEATRICE FANG,THE AFTERNOON HOUSE,YOU ARE THE APPLE OF MY EYE,26
