acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80283,BUCK HENRY,Q97511,HENRY BLANKE,HEAVEN CAN WAIT,THE WHITE ANGEL,60
80283,BUCK HENRY,Q528314,GUY HENRY,HEAVEN CAN WAIT,HEAVEN ON ONE'S HEAD,51
80283,BUCK HENRY,Q4885827,BEN HENRY,HEAVEN CAN WAIT,WE'LL MEET AGAIN,45
80283,BUCK HENRY,Q254809,HENRY BECKMAN,HEAVEN CAN WAIT,THE WRONG MAN,50
80283,BUCK HENRY,Q9002893,HENNY BACKUS,HEAVEN CAN WAIT,THE GREAT MAN,36
80283,BUCK HENRY,Q999332,BUCK HENRY,HEAVEN CAN WAIT,HEAVEN CAN WAIT,100
80283,BUCK HENRY,Q4093345,HENRYK BAK,HEAVEN CAN WAIT,MARTWA FALA,38
80283,BUCK HENRY,Q38052393,HENRY BUCHMANN,HEAVEN CAN WAIT,OLSEN-BANDENS FLUGT OVER PLANKEVAERKET,30
80283,BUCK HENRY,Q5719390,HENRY CHO,HEAVEN CAN WAIT,MCHALE'S NAVY,43
80283,BUCK HENRY,Q5608714,HENRY CHU,HEAVEN CAN WAIT,EFTER JESPER,22
80283,BUCK HENRY,Q17517018,HENRY BURGOS,HEAVEN CAN WAIT,THY WOMB,26
80283,BUCK HENRY,Q2926831,BRUNO HENRY,HEAVEN CAN WAIT,MACADAM BABY,22
80283,BUCK HENRY,Q16201178,PERRY BUCK,HEAVEN CAN WAIT,COMING CLEAN,37
