acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8075,JOHN LYCETTE,Q25189302,JOHN PETER,AUTOGRAPH,MADURAI SAMBAVAM,32
8075,JOHN LYCETTE,Q374346,JOHN SLATTERY,AUTOGRAPH,RESERVATION ROAD,40
8075,JOHN LYCETTE,Q17285051,JOHN KELLETTE,AUTOGRAPH,THE RAGGED PRINCESS,21
8075,JOHN LYCETTE,Q3809430,JOHN LYNCH,AUTOGRAPH,L'APACHE,35
8075,JOHN LYCETTE,Q3181945,JOHN LITEL,AUTOGRAPH,SAN ANTONIO,40
8075,JOHN LYCETTE,Q351822,JOHN TATE,AUTOGRAPH,ON THE BEACH,29
8075,JOHN LYCETTE,Q3182931,JOHNNY LEE,AUTOGRAPH,THE SPIRIT OF ST. LOUIS,19
8075,JOHN LYCETTE,Q3181924,JOHN LEE,AUTOGRAPH,SHORT CUT TO HELL,31
8075,JOHN LYCETTE,Q1276176,JOHN SCOTT,AUTOGRAPH,TROG,46
8075,JOHN LYCETTE,Q47466,JOHN NETTLES,AUTOGRAPH,ALL MEN ARE MORTAL,22
8075,JOHN LYCETTE,Q57082180,JOHN LEHNE,AUTOGRAPH,SERPICO,12
8075,JOHN LYCETTE,Q471003,JOHN LARROQUETTE,AUTOGRAPH,CAT PEOPLE,42
8075,JOHN LYCETTE,Q1701697,JOHN SCOTT,AUTOGRAPH,THE CUP,38
8075,JOHN LYCETTE,Q28542059,JOHN TATE,AUTOGRAPH,THE AUTOBIOGRAPHY OF A FLEA,50
8075,JOHN LYCETTE,Q267356,JOHN LYNCH,AUTOGRAPH,DETOUR,40
8075,JOHN LYCETTE,Q269214,JOHN LASSETER,AUTOGRAPH,THE PIXAR STORY,42
8075,JOHN LYCETTE,Q6253044,JOHN PLESHETTE,AUTOGRAPH,PARAMEDICS,32
8075,JOHN LYCETTE,Q15489362,JOHN SCOTT,AUTOGRAPH,THE DELINQUENTS,25
8075,JOHN LYCETTE,Q1701437,JOHN PINETTE,AUTOGRAPH,SIMON SEZ,11
8075,JOHN LYCETTE,Q3181927,JOHN LEES,AUTOGRAPH,DAYLIGHT,24
8075,JOHN LYCETTE,Q925123,JOHN MCENTIRE,AUTOGRAPH,REACH THE ROCK,26
8075,JOHN LYCETTE,Q106375198,JOHN LYNCH,AUTOGRAPH,NIGHT TRAIN,30
8075,JOHN LYCETTE,Q6244977,JOHN LITTLE,AUTOGRAPH,BRUCE LEE: A WARRIOR'S JOURNEY,26
8075,JOHN LYCETTE,Q3809421,JOHN LITTLE,AUTOGRAPH,BRUCE LEE: A WARRIOR'S JOURNEY,26
8075,JOHN LYCETTE,Q17418188,JOCHEN RETTER,AUTOGRAPH,SALAMI ALEIKUM,26
8075,JOHN LYCETTE,Q3183208,JON LEE,AUTOGRAPH,ORANGES,38
8075,JOHN LYCETTE,Q2889393,JOHN LYNCH,AUTOGRAPH,INCUBUS,12
8075,JOHN LYCETTE,Q60949439,JOHN LUEFTNER,AUTOGRAPH,ZAUBERER,35
8075,JOHN LYCETTE,Q99646493,JOHN LYDE,AUTOGRAPH,SURVIVOR,35
8075,JOHN LYCETTE,Q65115381,JOHN TATE,AUTOGRAPH,PLANETE YOGA,48
8075,JOHN LYCETTE,Q6244383,JOHN LEE,AUTOGRAPH,FALSE POSITIVE,17
8075,JOHN LYCETTE,Q3228967,LEEE JOHN,AUTOGRAPH,FLASHBACK: THE HISTORY OF UK BLACK MUSIC,21
8075,JOHN LYCETTE,Q6211024,JOE LYCETT,AUTOGRAPH,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",15
8075,JOHN LYCETTE,Q15249826,JOHNY MACHETTE,AUTOGRAPH,NEJSLEDOVANEJSI,8
