acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21809,WU TIANMING,Q17581477,WU TSANG,THE BLACK CANNON INCIDENT,DUILIAN,19
21809,WU TIANMING,Q17581477,WU TSANG,THE OLD WELL,WILDNESS,30
21809,WU TIANMING,Q17581477,WU TSANG,LIFE,DUILIAN,36
21809,WU TIANMING,Q16077409,JIAXIANG WU,THE BLACK CANNON INCIDENT,A PLACE TO CALL HOME,27
21809,WU TIANMING,Q16077409,JIAXIANG WU,THE OLD WELL,A PLACE TO CALL HOME,25
21809,WU TIANMING,Q16077409,JIAXIANG WU,LIFE,A PLACE TO CALL HOME,17
21809,WU TIANMING,Q529856,WU TIANMING,THE BLACK CANNON INCIDENT,THE BLACK CANNON INCIDENT,100
21809,WU TIANMING,Q529856,WU TIANMING,THE OLD WELL,OLD WELL,80
21809,WU TIANMING,Q529856,WU TIANMING,LIFE,LIFE,100
21809,WU TIANMING,Q6191594,JIANG WU,THE BLACK CANNON INCIDENT,LET THE BULLETS FLY,45
21809,WU TIANMING,Q6191594,JIANG WU,THE OLD WELL,THE WARRING STATES,40
21809,WU TIANMING,Q6191594,JIANG WU,LIFE,TO LIVE,55
