acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75718,DONALD CONNOLLY,Q5294190,DONALD CORREN,STAMPS: A NATION'S CALLING CARD,CHRISTMAS ON THE SQUARE,30
75718,DONALD CONNOLLY,Q3048483,EDWARD CONNELLY,STAMPS: A NATION'S CALLING CARD,HEARTS ARE TRUMPS,47
75718,DONALD CONNOLLY,Q726919,WALTER CONNOLLY,STAMPS: A NATION'S CALLING CARD,THE KING STEPS OUT,42
75718,DONALD CONNOLLY,Q3079924,JACK CONNOLLY,STAMPS: A NATION'S CALLING CARD,THE MATE OF THE SALLY ANN,29
75718,DONALD CONNOLLY,Q384062,DONALD COOK,STAMPS: A NATION'S CALLING CARD,THE CASINO MURDER CASE,42
75718,DONALD CONNOLLY,Q348345,DONALD O'CONNOR,STAMPS: A NATION'S CALLING CARD,CALL ME MADAM,42
75718,DONALD CONNOLLY,Q1248971,NORMA CONNOLLY,STAMPS: A NATION'S CALLING CARD,THE WRONG MAN,19
75718,DONALD CONNOLLY,Q2165570,RONALD COLBY,STAMPS: A NATION'S CALLING CARD,FINIAN'S RAINBOW,30
75718,DONALD CONNOLLY,Q7297349,RAY CONNOLLY,STAMPS: A NATION'S CALLING CARD,THAT'LL BE THE DAY,38
75718,DONALD CONNOLLY,Q1174048,DAVID CONNELL,STAMPS: A NATION'S CALLING CARD,BAD SAMARITAN,37
75718,DONALD CONNOLLY,Q122721,JOHN CONOLLY,STAMPS: A NATION'S CALLING CARD,THE DREAM TEAM,14
75718,DONALD CONNOLLY,Q6251530,JOHN P. CONNOLLY,STAMPS: A NATION'S CALLING CARD,WHEN THE BOUGH BREAKS,16
75718,DONALD CONNOLLY,Q5450966,FINTAN CONNOLLY,STAMPS: A NATION'S CALLING CARD,ELIOT & ME,21
75718,DONALD CONNOLLY,Q441702,DAVID CONNOLLY,STAMPS: A NATION'S CALLING CARD,THIRTEEN CONVERSATIONS ABOUT ONE THING,38
75718,DONALD CONNOLLY,Q5232523,DAVID CONOLLY,STAMPS: A NATION'S CALLING CARD,MOTHERS & DAUGHTERS,26
75718,DONALD CONNOLLY,Q5142021,COLBY DONALDSON,STAMPS: A NATION'S CALLING CARD,THE CALL,32
75718,DONALD CONNOLLY,Q3038401,DONA CROLL,STAMPS: A NATION'S CALLING CARD,MAMMOTH,11
75718,DONALD CONNOLLY,Q6968983,NATHAN CONNOLLY,STAMPS: A NATION'S CALLING CARD,GOOD VIBRATIONS,40
75718,DONALD CONNOLLY,Q59622850,ROB CONNOLLY,STAMPS: A NATION'S CALLING CARD,EDGE OF WINTER,18
75718,DONALD CONNOLLY,Q90797046,CONOR CONNOLLY,STAMPS: A NATION'S CALLING CARD,SOMEBODY UP THERE LIKES ME,29
