acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3167,TOM GLEISNER,Q15485765,TOM GIBSON,THE DISH [DVD],THE CLIMBERS,50
3167,TOM GLEISNER,Q1497309,OTTO MEISSNER,THE DISH [DVD],DANCING IN THE SUN,47
3167,TOM GLEISNER,Q7815945,TOM GILSON,THE DISH [DVD],PRINCE VALIANT,31
3167,TOM GLEISNER,Q7815952,TOM GLAZER,THE DISH [DVD],A FACE IN THE CROWD,39
3167,TOM GLEISNER,Q2426724,THOMAS REINER,THE DISH [DVD],ROT IST DIE LIEBE,41
3167,TOM GLEISNER,Q62087,OTTO MEISSNER,THE DISH [DVD],THE LAST PEDESTRIAN,39
3167,TOM GLEISNER,Q17614518,TOM PEVSNER,THE DISH [DVD],"FINDEN SIE, DASS CONSTANZE SICH RICHTIG VERHALT?",24
3167,TOM GLEISNER,Q114439,TOWJE KLEINER,THE DISH [DVD],THE ODESSA FILE,44
3167,TOM GLEISNER,Q7816569,TOM LESTER,THE DISH [DVD],BENJI,12
3167,TOM GLEISNER,Q3004238,TOM OLIVER,THE DISH [DVD],ABBA: THE MOVIE,38
3167,TOM GLEISNER,Q3352613,OTTO LEISNER,THE DISH [DVD],OLSEN-BANDEN DERUDA',39
3167,TOM GLEISNER,Q1366768,"TOM LISTER, JR.",THE DISH [DVD],THE DARK KNIGHT,52
3167,TOM GLEISNER,Q7816772,TOM MCCLEISTER,THE DISH [DVD],INHERIT THE WIND,43
3167,TOM GLEISNER,Q1406801,TOM FISHER,THE DISH [DVD],THE ILLUSIONIST,44
3167,TOM GLEISNER,Q2114689,TOM LENAERTS,THE DISH [DVD],BRYLCREAM BOULEVARD,26
3167,TOM GLEISNER,Q7815955,TOM GLEISNER,THE DISH [DVD],THE CASTLE,45
3167,TOM GLEISNER,Q24578293,TOM LEWIS,THE DISH [DVD],THE WEDDING SINGER,33
3167,TOM GLEISNER,Q2352807,TOM LEWIS,THE DISH [DVD],THE WHOLE NINE YARDS,31
3167,TOM GLEISNER,Q2439611,TOM DEININGER,THE DISH [DVD],DO FISH DO IT?,48
3167,TOM GLEISNER,Q23904972,THOMAS FEINER,THE DISH [DVD],LOVE IN THOUGHTS,43
3167,TOM GLEISNER,Q23653035,TOM KAISER,THE DISH [DVD],MPS - JAZZIN' THE BLACK FOREST,31
3167,TOM GLEISNER,Q7817641,TOM SNYDER,THE DISH [DVD],DREAMS WITH SHARP TEETH,34
3167,TOM GLEISNER,Q7815954,TOM GLEESON,THE DISH [DVD],SUING THE DEVIL,52
3167,TOM GLEISNER,Q24004932,TOM ALEXANDER,THE DISH [DVD],STONERVILLE,17
3167,TOM GLEISNER,Q64410294,TOM EAGLES,THE DISH [DVD],SHADOW IN THE CLOUD,58
3167,TOM GLEISNER,Q26884323,TOM SYLVESTER,THE DISH [DVD],THE TOUGHEST,25
