acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,HUMAN / MACHINE / LANDSCAPE,LEGACY: A MORMON JOURNEY,39
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,MOTHS,THE MAILBOX,50
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,LINE SKETCH,THE PHONE CALL,40
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,THE CHANCE MAP,THE PHONE CALL,57
8981,SIMON TERRILL,Q6820202,MERRILL JENSON,SEVEN LONELY DRIVERS,THE PHONE CALL,35
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,HUMAN / MACHINE / LANDSCAPE,LATTER DAYS,29
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,MOTHS,GOTHIKA,50
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,LINE SKETCH,SHATTERED GLASS,31
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,THE CHANCE MAP,SHATTERED GLASS,28
8981,SIMON TERRILL,Q3518933,TERRY SIMPSON,SEVEN LONELY DRIVERS,CAILLOU'S HOLIDAY MOVIE,33
8981,SIMON TERRILL,Q27419,SIMON WELLS,HUMAN / MACHINE / LANDSCAPE,THE TIME MACHINE,36
8981,SIMON TERRILL,Q27419,SIMON WELLS,MOTHS,THE TIME MACHINE,29
8981,SIMON TERRILL,Q27419,SIMON WELLS,LINE SKETCH,THE TIME MACHINE,44
8981,SIMON TERRILL,Q27419,SIMON WELLS,THE CHANCE MAP,THE TIME MACHINE,53
8981,SIMON TERRILL,Q27419,SIMON WELLS,SEVEN LONELY DRIVERS,THE TIME MACHINE,33
8981,SIMON TERRILL,Q2287888,SIMON WERNER,HUMAN / MACHINE / LANDSCAPE,HUNDSKOPFE,42
8981,SIMON TERRILL,Q2287888,SIMON WERNER,MOTHS,DOG HEADS,43
8981,SIMON TERRILL,Q2287888,SIMON WERNER,LINE SKETCH,HUNDSKOPFE,38
8981,SIMON TERRILL,Q2287888,SIMON WERNER,THE CHANCE MAP,WAR MACHINE,48
8981,SIMON TERRILL,Q2287888,SIMON WERNER,SEVEN LONELY DRIVERS,WAR MACHINE,26
8981,SIMON TERRILL,Q7519785,SIMON SLATER,HUMAN / MACHINE / LANDSCAPE,MAMMA MIA! HERE WE GO AGAIN,37
8981,SIMON TERRILL,Q7519785,SIMON SLATER,MOTHS,MAMMA MIA! HERE WE GO AGAIN,6
8981,SIMON TERRILL,Q7519785,SIMON SLATER,LINE SKETCH,MAMMA MIA! HERE WE GO AGAIN,27
8981,SIMON TERRILL,Q7519785,SIMON SLATER,THE CHANCE MAP,MAMMA MIA! HERE WE GO AGAIN,35
8981,SIMON TERRILL,Q7519785,SIMON SLATER,SEVEN LONELY DRIVERS,MAMMA MIA! HERE WE GO AGAIN,22
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,HUMAN / MACHINE / LANDSCAPE,FISHERMAN'S FRIENDS,43
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,MOTHS,FISHERMAN'S FRIENDS,17
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,LINE SKETCH,FISHERMAN'S FRIENDS,33
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,THE CHANCE MAP,FISHERMAN'S FRIENDS,30
8981,SIMON TERRILL,Q62473167,SIMON TINDALL,SEVEN LONELY DRIVERS,FISHERMAN'S FRIENDS,31
