acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80920,DORIS YANG,Q3714293,DORIS PAYNE,MADE IN HONG KONG,THE LIFE AND CRIMES OF DORIS PAYNE,8
80920,DORIS YANG,Q12308846,DORIS LANGKILDE,MADE IN HONG KONG,EN HOFINTRIGE,40
80920,DORIS YANG,Q3714291,DORIS PAWN,MADE IN HONG KONG,LI TING LANG,41
80920,DORIS YANG,Q276419,DORIS KENYON,MADE IN HONG KONG,THE HIDDEN HAND,44
80920,DORIS YANG,Q21664725,DORIS MAY,MADE IN HONG KONG,EDEN AND RETURN,31
80920,DORIS YANG,Q5297950,DORIS KEANE,MADE IN HONG KONG,ROMANCE,33
80920,DORIS YANG,Q5297975,DORIS RANKIN,MADE IN HONG KONG,THE COPPERHEAD,26
80920,DORIS YANG,Q15429869,DORIS NOLAN,MADE IN HONG KONG,THE ROMANTIC ENGLISHWOMAN,43
80920,DORIS YANG,Q4253189,DORIS LAINE,MADE IN HONG KONG,PESSI AND ILLUSIA,29
80920,DORIS YANG,Q21130645,BORIS YASHIN,MADE IN HONG KONG,NINE DAYS IN ONE YEAR,42
80920,DORIS YANG,Q47000433,DORIS VARTAN,MADE IN HONG KONG,PROFESSION : AVENTURIERS,10
80920,DORIS YANG,Q12027507,JAN DURIS,MADE IN HONG KONG,BROKEN PROMISE,39
80920,DORIS YANG,Q12482227,DWI YAN,MADE IN HONG KONG,AYU DAN AYU,7
80920,DORIS YANG,Q855291,KRISTY YANG,MADE IN HONG KONG,SEXY AND DANGEROUS II,32
80920,DORIS YANG,Q6539206,LI YANG,MADE IN HONG KONG,CRAZY ENGLISH,20
80920,DORIS YANG,Q702546,LI YANG,MADE IN HONG KONG,MANG JING ,46
80920,DORIS YANG,Q704051,BO YANG,MADE IN HONG KONG,DRAGON EYE CONGEE,41
80920,DORIS YANG,Q3183917,JORIS DE MAN,MADE IN HONG KONG,CODEHUNTERS,21
80920,DORIS YANG,Q23842623,YAN REGIS,MADE IN HONG KONG,THE INCREDIBLE HULK,33
80920,DORIS YANG,Q456723,DORIS YOUNANE,MADE IN HONG KONG,THE COMBINATION,25
80920,DORIS YANG,Q1137458,YANG MI,MADE IN HONG KONG,LOVE IN THE BUFF,42
80920,DORIS YANG,Q8048451,YANG RUI,MADE IN HONG KONG,THE CHAINBREAKERS,29
80920,DORIS YANG,Q12403604,ORI YANIV,MADE IN HONG KONG,"ANY LA MAMYN, ANY RVBVT!",36
80920,DORIS YANG,Q16259986,YANG DI,MADE IN HONG KONG,FULL STRIKE,29
80920,DORIS YANG,Q63432585,IRIS NG,MADE IN HONG KONG,PUSH,10
