acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78757,SAMANTHA KELLEY,Q156707,SEAN KELLY,FEARLESS: STORIES FROM ASIAN WOMEN,FOLLOW THE BOYS,29
78757,SAMANTHA KELLEY,Q156707,SEAN KELLY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],FOLLOW THE BOYS,17
78757,SAMANTHA KELLEY,Q3481845,SHELLEY SMITH,FEARLESS: STORIES FROM ASIAN WOMEN,THE RUNNING MAN,17
78757,SAMANTHA KELLEY,Q3481845,SHELLEY SMITH,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THE RUNNING MAN,26
78757,SAMANTHA KELLEY,Q116265,MARTHE KELLER,FEARLESS: STORIES FROM ASIAN WOMEN,"CANNES, 60 ANS D'HISTOIRE",46
78757,SAMANTHA KELLEY,Q116265,MARTHE KELLER,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],DIE NACHT SINGT IHRE LIEDER,35
78757,SAMANTHA KELLEY,Q2419414,SAM KELLY,FEARLESS: STORIES FROM ASIAN WOMEN,ALL OR NOTHING,26
78757,SAMANTHA KELLEY,Q2419414,SAM KELLY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],ALL OR NOTHING,26
78757,SAMANTHA KELLEY,Q381545,ELIE SAMAHA,FEARLESS: STORIES FROM ASIAN WOMEN,THE CAVEMAN'S VALENTINE,39
78757,SAMANTHA KELLEY,Q381545,ELIE SAMAHA,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],NATIONAL LAMPOON'S VAN WILDER: THE RISE OF TAJ,40
78757,SAMANTHA KELLEY,Q3470617,SAMANTHA BUCK,FEARLESS: STORIES FROM ASIAN WOMEN,SEARCHING FOR PARADISE,29
78757,SAMANTHA KELLEY,Q3470617,SAMANTHA BUCK,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],BEST KEPT SECRET,34
78757,SAMANTHA KELLEY,Q3470620,SAMANTHA LANG,FEARLESS: STORIES FROM ASIAN WOMEN,THE MONKEY'S MASK,32
78757,SAMANTHA KELLEY,Q3470620,SAMANTHA LANG,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THE WELL,19
78757,SAMANTHA KELLEY,Q3373287,SARAH KELLY,FEARLESS: STORIES FROM ASIAN WOMEN,FULL TILT BOOGIE,29
78757,SAMANTHA KELLEY,Q3373287,SARAH KELLY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],FULL TILT BOOGIE,20
78757,SAMANTHA KELLEY,Q3154379,SAMANTHA ESTEBAN,FEARLESS: STORIES FROM ASIAN WOMEN,TRAINING DAY,22
78757,SAMANTHA KELLEY,Q3154379,SAMANTHA ESTEBAN,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],HARSH TIMES,22
78757,SAMANTHA KELLEY,Q7441117,SEAN KELLEY,FEARLESS: STORIES FROM ASIAN WOMEN,BITTERS AND BLUE RUIN,37
78757,SAMANTHA KELLEY,Q7441117,SEAN KELLEY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],BITTERS AND BLUE RUIN,19
78757,SAMANTHA KELLEY,Q4273978,SAMANTHA BEE,FEARLESS: STORIES FROM ASIAN WOMEN,LEARNING TO DRIVE,32
