acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6305,JOEL GOLD,Q6292349,JOSE GOLA,THE SENSORY WORLD (TEFC),THE CARANCHOS OF FLORIDA,39
6305,JOEL GOLD,Q6292349,JOSE GOLA,SOCIAL PSYCHOLOGY (TEFC),THE CARANCHOS OF FLORIDA,43
6305,JOEL GOLD,Q6292349,JOSE GOLA,THE SENSORY WORLD,FRENTE A LA VIDA,42
6305,JOEL GOLD,Q5936581,JOSEFA GOLDAR,THE SENSORY WORLD (TEFC),UNDER THE SAME SKIN,44
6305,JOEL GOLD,Q5936581,JOSEFA GOLDAR,SOCIAL PSYCHOLOGY (TEFC),EL CONDE DE MONTECRISTO,36
6305,JOEL GOLD,Q5936581,JOSEFA GOLDAR,THE SENSORY WORLD,UNDER THE SAME SKIN,50
6305,JOEL GOLD,Q3172331,JEAN GOLD,THE SENSORY WORLD (TEFC),GOODBYE LEONARD,38
6305,JOEL GOLD,Q3172331,JEAN GOLD,SOCIAL PSYCHOLOGY (TEFC),CAPITAINE BLOMET,37
6305,JOEL GOLD,Q3172331,JEAN GOLD,THE SENSORY WORLD,GOODBYE LEONARD,44
6305,JOEL GOLD,Q6513689,LEE GOLD,THE SENSORY WORLD (TEFC),GLAMOUR GIRL,12
6305,JOEL GOLD,Q6513689,LEE GOLD,SOCIAL PSYCHOLOGY (TEFC),GLAMOUR GIRL,24
6305,JOEL GOLD,Q6513689,LEE GOLD,THE SENSORY WORLD,GLAMOUR GIRL,14
6305,JOEL GOLD,Q5143667,JOE GOLD,THE SENSORY WORLD (TEFC),SPARTACUS,13
6305,JOEL GOLD,Q5143667,JOE GOLD,SOCIAL PSYCHOLOGY (TEFC),SPARTACUS,13
6305,JOEL GOLD,Q5143667,JOE GOLD,THE SENSORY WORLD,SPARTACUS,15
6305,JOEL GOLD,Q285238,NOEL GODIN,THE SENSORY WORLD (TEFC),LA JOUISSANCE DES HYSTERIQUES,31
6305,JOEL GOLD,Q285238,NOEL GODIN,SOCIAL PSYCHOLOGY (TEFC),LE GRAND SOIR,29
6305,JOEL GOLD,Q285238,NOEL GODIN,THE SENSORY WORLD,PALAIS ROYAL !,28
6305,JOEL GOLD,Q75507268,JOHN GOULD,THE SENSORY WORLD (TEFC),THE ONLY WAY,47
6305,JOEL GOLD,Q75507268,JOHN GOULD,SOCIAL PSYCHOLOGY (TEFC),THE ONLY WAY,29
6305,JOEL GOLD,Q75507268,JOHN GOULD,THE SENSORY WORLD,THE ONLY WAY,55
6305,JOEL GOLD,Q313787,JOHN GOULD,THE SENSORY WORLD (TEFC),WHO?,8
6305,JOEL GOLD,Q313787,JOHN GOULD,SOCIAL PSYCHOLOGY (TEFC),WHO?,16
6305,JOEL GOLD,Q313787,JOHN GOULD,THE SENSORY WORLD,WHO?,10
6305,JOEL GOLD,Q529576,JOE BOYD,THE SENSORY WORLD (TEFC),JIMI HENDRIX,24
6305,JOEL GOLD,Q529576,JOE BOYD,SOCIAL PSYCHOLOGY (TEFC),SCANDAL,28
6305,JOEL GOLD,Q529576,JOE BOYD,THE SENSORY WORLD,JIMI HENDRIX,28
6305,JOEL GOLD,Q840437,JOEL COX,THE SENSORY WORLD (TEFC),THE ENFORCER,53
6305,JOEL GOLD,Q840437,JOEL COX,SOCIAL PSYCHOLOGY (TEFC),THE BRIDGES OF MADISON COUNTY,39
6305,JOEL GOLD,Q840437,JOEL COX,THE SENSORY WORLD,A PERFECT WORLD,56
6305,JOEL GOLD,Q519282,JOEL GOLDSMITH,THE SENSORY WORLD (TEFC),THE MAN WITH TWO BRAINS,44
6305,JOEL GOLD,Q519282,JOEL GOLDSMITH,SOCIAL PSYCHOLOGY (TEFC),HOLLYWOOD HOT TUBS,40
6305,JOEL GOLD,Q519282,JOEL GOLDSMITH,THE SENSORY WORLD,ACROSS THE TRACKS,47
6305,JOEL GOLD,Q16729369,JOEL GOODMAN,THE SENSORY WORLD (TEFC),THE TIGER NEXT DOOR,49
6305,JOEL GOLD,Q16729369,JOEL GOODMAN,SOCIAL PSYCHOLOGY (TEFC),FRIDAY THE 13TH: THE FINAL CHAPTER,33
6305,JOEL GOLD,Q16729369,JOEL GOODMAN,THE SENSORY WORLD,THE TIGER NEXT DOOR,44
6305,JOEL GOLD,Q64628323,JOEL GOODMAN,THE SENSORY WORLD (TEFC),LOVE ALWAYS,12
6305,JOEL GOLD,Q64628323,JOEL GOODMAN,SOCIAL PSYCHOLOGY (TEFC),LOVE ALWAYS,24
6305,JOEL GOLD,Q64628323,JOEL GOODMAN,THE SENSORY WORLD,LOVE ALWAYS,14
6305,JOEL GOLD,Q22080115,JOE GALL,THE SENSORY WORLD (TEFC),BATMAN BEYOND: RETURN OF THE JOKER,36
6305,JOEL GOLD,Q22080115,JOE GALL,SOCIAL PSYCHOLOGY (TEFC),BATMAN BEYOND: RETURN OF THE JOKER,29
6305,JOEL GOLD,Q22080115,JOE GALL,THE SENSORY WORLD,BATMAN BEYOND: RETURN OF THE JOKER,32
6305,JOEL GOLD,Q3187382,JOEL COLLADO,THE SENSORY WORLD (TEFC),JE VOUS TROUVE TRES BEAU,39
6305,JOEL GOLD,Q3187382,JOEL COLLADO,SOCIAL PSYCHOLOGY (TEFC),JE VOUS TROUVE TRES BEAU,17
6305,JOEL GOLD,Q3187382,JOEL COLLADO,THE SENSORY WORLD,JE VOUS TROUVE TRES BEAU,29
6305,JOEL GOLD,Q184946,JOE COLE,THE SENSORY WORLD (TEFC),GOAL III: TAKING ON THE WORLD,52
6305,JOEL GOLD,Q184946,JOE COLE,SOCIAL PSYCHOLOGY (TEFC),GOAL III: TAKING ON THE WORLD,24
6305,JOEL GOLD,Q184946,JOE COLE,THE SENSORY WORLD,GOAL III: TAKING ON THE WORLD,49
6305,JOEL GOLD,Q3180025,JOE COLE,THE SENSORY WORLD (TEFC),THE SECRET IN THEIR EYES,43
6305,JOEL GOLD,Q3180025,JOE COLE,SOCIAL PSYCHOLOGY (TEFC),THE FALLING,30
6305,JOEL GOLD,Q3180025,JOE COLE,THE SENSORY WORLD,THE SECRET IN THEIR EYES,44
