acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77018,MICHEL DAVID,Q519321,MICHAEL CRAIG,YAABA,SANDRA,36
77018,MICHEL DAVID,Q19815594,DAVID ROBERT MITCHELL,YAABA,MAN ALIVE,29
77018,MICHEL DAVID,Q50993295,MIRACLE DAVIS,YAABA,MARK OF DEATH,22
77018,MICHEL DAVID,Q3047356,EDDY MITCHELL,YAABA,BAMBOU,36
77018,MICHEL DAVID,Q6835548,MICHAEL DE AVILA,YAABA,BURNZY'S LAST CALL,26
77018,MICHEL DAVID,Q212790,DAVID THEWLIS,YAABA,DAMAGE,36
77018,MICHEL DAVID,Q123351,MICHAEL CAINE,YAABA,GAMBIT,36
77018,MICHEL DAVID,Q6737845,MAJID MICHEL,YAABA,CHAMPAGNE,29
77018,MICHEL DAVID,Q13034562,DAVID MILLIN,YAABA,SHANGANI PATROL,30
77018,MICHEL DAVID,Q1175663,DAVID MICHAEL LATT,YAABA,PARANORMAL ENTITY,36
77018,MICHEL DAVID,Q5239898,DAVID SMITH,YAABA,BLACK BEAUTY,24
77018,MICHEL DAVID,Q3311721,MICK DAVIS,YAABA,WAKE OF DEATH,22
77018,MICHEL DAVID,Q67915334,AVA MICHELLE,YAABA,TALL GIRL,14
77018,MICHEL DAVID,Q30225044,DAVID HEIN,YAABA,COME FROM AWAY,11
77018,MICHEL DAVID,Q1176307,DAVID REMNICK,YAABA,MUHAMMAD ALI,35
77018,MICHEL DAVID,Q19878384,DAVID GELB,YAABA,A FASTER HORSE,21
77018,MICHEL DAVID,Q25914018,MICHELLE DEDE,YAABA,MOMS AT WAR,25
77018,MICHEL DAVID,Q15834538,MAX MICHEL,YAABA,DAS HIRTENLIED VOM KAISERTAL,18
77018,MICHEL DAVID,Q18577677,DAVID MILES,YAABA,THE SCARLET LETTER,9
77018,MICHEL DAVID,Q81451941,DAVID G. FISCHER,YAABA,THE LAW OF NATURE,18
