acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83810,RUSSELL VARNEY,Q26997598,TAYLOR RUSSELL,FOR MY TRUE LOVE,HOT AIR,35
83810,RUSSELL VARNEY,Q305051,RUSSELL THORNDIKE,FOR MY TRUE LOVE,THE FAIR MAID OF PERTH,42
83810,RUSSELL VARNEY,Q16017612,RUSSELL WADE,FOR MY TRUE LOVE,THE BAMBOO BLONDE,48
83810,RUSSELL VARNEY,Q7381858,RUSSELL WATERS,FOR MY TRUE LOVE,REACH FOR THE SKY,61
83810,RUSSELL VARNEY,Q61805079,VY RUSSELL,FOR MY TRUE LOVE,INDESTRUCTIBLE MAN,29
83810,RUSSELL VARNEY,Q1563802,TONY RUSSEL,FOR MY TRUE LOVE,TARGET GOLDSEVEN,50
83810,RUSSELL VARNEY,Q679983,REG VARNEY,FOR MY TRUE LOVE,MUTINY ON THE BUSES,40
83810,RUSSELL VARNEY,Q1399390,RUSSELL STREINER,FOR MY TRUE LOVE,THE AMERICAN NIGHTMARE,32
83810,RUSSELL VARNEY,Q16875215,WARD RUSSELL,FOR MY TRUE LOVE,THE LAST BOY SCOUT,41
83810,RUSSELL VARNEY,Q291331,DARCEY BUSSELL,FOR MY TRUE LOVE,YO PICASSO,23
83810,RUSSELL VARNEY,Q716998,RUSSELL TOVEY,FOR MY TRUE LOVE,THE EMPEROR'S NEW CLOTHES,39
