acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14204,BERYL STEVENS,Q345259,STEVEN BRILL,THE BARGAIN,BATMAN RETURNS,48
14204,BERYL STEVENS,Q345259,STEVEN BRILL,THE ELECTRON'S TALE,POSTCARDS FROM THE EDGE,57
14204,BERYL STEVENS,Q345259,STEVEN BRILL,THE CURIOUS HISTORY OF MONEY,POSTCARDS FROM THE EDGE,39
14204,BERYL STEVENS,Q51490,GEORGE STEVENS,THE BARGAIN,THE BIG KICK,61
14204,BERYL STEVENS,Q51490,GEORGE STEVENS,THE ELECTRON'S TALE,THE TALK OF THE TOWN,51
14204,BERYL STEVENS,Q51490,GEORGE STEVENS,THE CURIOUS HISTORY OF MONEY,THE DIARY OF ANNE FRANK,47
14204,BERYL STEVENS,Q109796916,LEMAR STEVENS,THE BARGAIN,MOOSE HUNTING,33
14204,BERYL STEVENS,Q109796916,LEMAR STEVENS,THE ELECTRON'S TALE,MOOSE HUNTING,6
14204,BERYL STEVENS,Q109796916,LEMAR STEVENS,THE CURIOUS HISTORY OF MONEY,MOOSE HUNTING,29
14204,BERYL STEVENS,Q11681454,EMILY STEVENS,THE BARGAIN,THE HOUSE OF TEARS,41
14204,BERYL STEVENS,Q11681454,EMILY STEVENS,THE ELECTRON'S TALE,THE HOUSE OF TEARS,49
14204,BERYL STEVENS,Q11681454,EMILY STEVENS,THE CURIOUS HISTORY OF MONEY,THE HOUSE OF TEARS,48
14204,BERYL STEVENS,Q3760648,GEORGE STEVENS,THE BARGAIN,THE SILENT WOMAN,44
14204,BERYL STEVENS,Q3760648,GEORGE STEVENS,THE ELECTRON'S TALE,THE TRAIL OF THE LAW,46
14204,BERYL STEVENS,Q3760648,GEORGE STEVENS,THE CURIOUS HISTORY OF MONEY,THE TRAIL OF THE LAW,29
14204,BERYL STEVENS,Q1667630,STEVEN GERAY,THE BARGAIN,THE GOLDEN BLADE,59
14204,BERYL STEVENS,Q1667630,STEVEN GERAY,THE ELECTRON'S TALE,THE SEVENTH CROSS,56
14204,BERYL STEVENS,Q1667630,STEVEN GERAY,THE CURIOUS HISTORY OF MONEY,LADIES OF THE CHORUS,58
14204,BERYL STEVENS,Q725060,ROBERT STEVENSON,THE BARGAIN,THE MAN WHO CHANGED HIS MIND,46
14204,BERYL STEVENS,Q725060,ROBERT STEVENSON,THE ELECTRON'S TALE,TO THE ENDS OF THE EARTH,51
14204,BERYL STEVENS,Q725060,ROBERT STEVENSON,THE CURIOUS HISTORY OF MONEY,THE LAS VEGAS STORY,47
14204,BERYL STEVENS,Q2707974,RISE STEVENS,THE BARGAIN,THE CHOCOLATE SOLDIER,38
14204,BERYL STEVENS,Q2707974,RISE STEVENS,THE ELECTRON'S TALE,THE CHOCOLATE SOLDIER,45
14204,BERYL STEVENS,Q2707974,RISE STEVENS,THE CURIOUS HISTORY OF MONEY,GOING MY WAY,25
14204,BERYL STEVENS,Q537892,MARK STEVENS,THE BARGAIN,SPAIN AGAIN,55
14204,BERYL STEVENS,Q537892,MARK STEVENS,THE ELECTRON'S TALE,THE SNAKE PIT,56
14204,BERYL STEVENS,Q537892,MARK STEVENS,THE CURIOUS HISTORY OF MONEY,THE LOST HOURS,48
14204,BERYL STEVENS,Q322570,BERNARD STEVENS,THE BARGAIN,THE MARK OF CAIN,52
14204,BERYL STEVENS,Q322570,BERNARD STEVENS,THE ELECTRON'S TALE,THE MARK OF CAIN,46
14204,BERYL STEVENS,Q322570,BERNARD STEVENS,THE CURIOUS HISTORY OF MONEY,THE MARK OF CAIN,50
14204,BERYL STEVENS,Q2405722,PAUL STEVENS,THE BARGAIN,THE MASK,53
14204,BERYL STEVENS,Q2405722,PAUL STEVENS,THE ELECTRON'S TALE,BATTLE FOR THE PLANET OF THE APES,42
14204,BERYL STEVENS,Q2405722,PAUL STEVENS,THE CURIOUS HISTORY OF MONEY,BATTLE FOR THE PLANET OF THE APES,39
14204,BERYL STEVENS,Q691648,ROBERT STEPHENS,THE BARGAIN,ADA IN THE JUNGLE,57
14204,BERYL STEVENS,Q691648,ROBERT STEPHENS,THE ELECTRON'S TALE,THE SMALL WORLD OF SAMMY LEE,51
14204,BERYL STEVENS,Q691648,ROBERT STEPHENS,THE CURIOUS HISTORY OF MONEY,A TASTE OF HONEY,55
14204,BERYL STEVENS,Q434453,INGER STEVENS,THE BARGAIN,THE BORGIA STICK,67
14204,BERYL STEVENS,Q434453,INGER STEVENS,THE ELECTRON'S TALE,THE NEW INTERNS,59
14204,BERYL STEVENS,Q434453,INGER STEVENS,THE CURIOUS HISTORY OF MONEY,HOUSE OF CARDS,43
14204,BERYL STEVENS,Q546777,ROBERT STEVENS,THE BARGAIN,THE BIG CAPER,58
14204,BERYL STEVENS,Q546777,ROBERT STEVENS,THE ELECTRON'S TALE,IN THE COOL OF THE DAY,49
14204,BERYL STEVENS,Q546777,ROBERT STEVENS,THE CURIOUS HISTORY OF MONEY,IN THE COOL OF THE DAY,52
14204,BERYL STEVENS,Q3294620,LESLIE STEVENS,THE BARGAIN,THREE KINDS OF HEAT,47
14204,BERYL STEVENS,Q3294620,LESLIE STEVENS,THE ELECTRON'S TALE,THREE KINDS OF HEAT,47
14204,BERYL STEVENS,Q3294620,LESLIE STEVENS,THE CURIOUS HISTORY OF MONEY,THREE KINDS OF HEAT,38
14204,BERYL STEVENS,Q529849,STEVEN BERKOFF,THE BARGAIN,THE HEADSMAN,61
14204,BERYL STEVENS,Q529849,STEVEN BERKOFF,THE ELECTRON'S TALE,HEAD IN THE CLOUDS,49
14204,BERYL STEVENS,Q529849,STEVEN BERKOFF,THE CURIOUS HISTORY OF MONEY,HEAD IN THE CLOUDS,52
14204,BERYL STEVENS,Q253553,STELLA STEVENS,THE BARGAIN,THE GRANNY,57
14204,BERYL STEVENS,Q253553,STELLA STEVENS,THE ELECTRON'S TALE,THE LONGSHOT,58
14204,BERYL STEVENS,Q253553,STELLA STEVENS,THE CURIOUS HISTORY OF MONEY,THE COURTSHIP OF EDDIE'S FATHER,51
14204,BERYL STEVENS,Q21213264,ROY STEPHENS,THE BARGAIN,DR. STRANGELOVE,24
14204,BERYL STEVENS,Q21213264,ROY STEPHENS,THE ELECTRON'S TALE,DR. STRANGELOVE,18
14204,BERYL STEVENS,Q21213264,ROY STEPHENS,THE CURIOUS HISTORY OF MONEY,DR. STRANGELOVE,29
14204,BERYL STEVENS,Q3498858,STEVE BINDER,THE BARGAIN,GIVE 'EM HELL,43
14204,BERYL STEVENS,Q3498858,STEVE BINDER,THE ELECTRON'S TALE,BLONDES VS. BRUNETTES,41
14204,BERYL STEVENS,Q3498858,STEVE BINDER,THE CURIOUS HISTORY OF MONEY,T.A.M.I. SHOW,30
14204,BERYL STEVENS,Q7612038,STEVE BROIDY,THE BARGAIN,GOOD TIMES,38
14204,BERYL STEVENS,Q7612038,STEVE BROIDY,THE ELECTRON'S TALE,MICHAEL CLAYTON,41
14204,BERYL STEVENS,Q7612038,STEVE BROIDY,THE CURIOUS HISTORY OF MONEY,MICHAEL CLAYTON,28
14204,BERYL STEVENS,Q2925592,BRINKE STEVENS,THE BARGAIN,THREE AMIGOS,52
