acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18317,NORMA DISHER,Q2409726,NORMAN FOSTER,THINK TWICE,BEHIND THE EVIDENCE,40
18317,NORMA DISHER,Q2409726,NORMAN FOSTER,THE HUNGRY MILES,BEHIND THE GREEN LIGHTS,56
18317,NORMA DISHER,Q2409726,NORMAN FOSTER,ABORIGINAL CULTURE,JOURNEY INTO FEAR,46
18317,NORMA DISHER,Q55849302,NORMAN DIX,THINK TWICE,"MISS EVELYNE, DIE BADEFEE",23
18317,NORMA DISHER,Q55849302,NORMAN DIX,THE HUNGRY MILES,MISS EVELYNE,36
18317,NORMA DISHER,Q55849302,NORMAN DIX,ABORIGINAL CULTURE,"MISS EVELYNE, DIE BADEFEE",14
18317,NORMA DISHER,Q104898,NORMAN FOSTER,THINK TWICE,"THINK FAST, MR. MOTO",34
18317,NORMA DISHER,Q104898,NORMAN FOSTER,THE HUNGRY MILES,"HOW MUCH DOES YOUR BUILDING WEIGH, MR FOSTER?",34
18317,NORMA DISHER,Q104898,NORMAN FOSTER,ABORIGINAL CULTURE,THE COMPETITION,42
18317,NORMA DISHER,Q1885160,MAIDIE NORMAN,THINK TWICE,THE WELL,53
18317,NORMA DISHER,Q1885160,MAIDIE NORMAN,THE HUNGRY MILES,MAN WITH THE GUN,50
18317,NORMA DISHER,Q1885160,MAIDIE NORMAN,ABORIGINAL CULTURE,THE FINAL COMEDOWN,44
18317,NORMA DISHER,Q3343783,NORMAN HUDIS,THINK TWICE,HIGH TERRACE,52
18317,NORMA DISHER,Q3343783,NORMAN HUDIS,THE HUNGRY MILES,THE KARATE KILLERS,59
18317,NORMA DISHER,Q3343783,NORMAN HUDIS,ABORIGINAL CULTURE,THE KARATE KILLERS,39
18317,NORMA DISHER,Q7052227,NORMAN FOSTER,THINK TWICE,THE MERRY WIVES OF WINDSOR,43
18317,NORMA DISHER,Q7052227,NORMAN FOSTER,THE HUNGRY MILES,THE MERRY WIVES OF WINDSOR,33
18317,NORMA DISHER,Q7052227,NORMAN FOSTER,ABORIGINAL CULTURE,THE MERRY WIVES OF WINDSOR,18
18317,NORMA DISHER,Q180962,NORMAN MAILER,THINK TWICE,KING LEAR,40
18317,NORMA DISHER,Q180962,NORMAN MAILER,THE HUNGRY MILES,BEYOND THE LAW,47
18317,NORMA DISHER,Q180962,NORMAN MAILER,ABORIGINAL CULTURE,THE 50 YEAR ARGUMENT,32
18317,NORMA DISHER,Q4916237,BIRGER NORMAN,THINK TWICE,LANDSHOVDINGEN,32
18317,NORMA DISHER,Q4916237,BIRGER NORMAN,THE HUNGRY MILES,LANDSHOVDINGEN,27
18317,NORMA DISHER,Q4916237,BIRGER NORMAN,ABORIGINAL CULTURE,RULLGARDINEN,33
