acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80030,BRIAN DOOLEY,Q4965073,BRIAN PRESLEY,ALEX,ONCE FALLEN,40
80030,BRIAN DOOLEY,Q5294068,DONALD BRIAN,ALEX,THE SMUGGLERS,24
80030,BRIAN DOOLEY,Q4964086,BRIAN HOOKER,ALEX,COINCIDENCE,13
80030,BRIAN DOOLEY,Q912097,BRIAN DONLEVY,ALEX,JAMESTOWN,31
80030,BRIAN DOOLEY,Q1439818,BRIAN EASDALE,ALEX,MIRACLE IN SOHO,32
80030,BRIAN DOOLEY,Q912791,BRIAN MOORE,ALEX,CATHOLICS,31
80030,BRIAN DOOLEY,Q912103,BRIAN DOYLE-MURRAY,ALEX,BEDAZZLED,46
80030,BRIAN DOOLEY,Q15460470,BRIAN OSBORNE,ALEX,CARRY ON GIRLS,22
80030,BRIAN DOOLEY,Q2924874,BRIAN COOKE,ALEX,"FATHER, DEAR FATHER",18
80030,BRIAN DOOLEY,Q313545,BRIAN DENNEHY,ALEX,RATATOUILLE,40
80030,BRIAN DOOLEY,Q913255,BRIAN WOOD,ALEX,JOHN HUS,0
80030,BRIAN DOOLEY,Q2924966,BRIAN MOORE,ALEX,THE BLOOD OF OTHERS,17
80030,BRIAN DOOLEY,Q441443,BRIAN DOWNEY,ALEX,SNOW ANGELS,27
80030,BRIAN DOOLEY,Q23820253,BRANDON COLE,ALEX,O.K. GARAGE,29
80030,BRIAN DOOLEY,Q2924881,BRIAN DONOVAN,ALEX,EXPOSE,40
80030,BRIAN DOOLEY,Q2690748,BRIAN DELATE,ALEX,BUFFALO SOLDIERS,30
80030,BRIAN DOOLEY,Q770162,BRIAN HALEY,ALEX,LITTLE GIANTS,35
80030,BRIAN DOOLEY,Q472482,BRIAN HOWE,ALEX,ANNABELLE,46
80030,BRIAN DOOLEY,Q4964261,BRIAN JUDE,ALEX,UNDER THE RAVEN'S WING,15
80030,BRIAN DOOLEY,Q22958823,BRANDON COLE,ALEX,O.K. GARAGE,29
80030,BRIAN DOOLEY,Q94743019,BRIAN HOOD,ALEX,10 THINGS I HATE ABOUT YOU,13
80030,BRIAN DOOLEY,Q2924873,BRIAN CONLEY,ALEX,EQUILIBRIUM,13
80030,BRIAN DOOLEY,Q513403,BRIAN OLIVER,ALEX,AUTO FOCUS,14
80030,BRIAN DOOLEY,Q3498066,BRIAN HOWE,ALEX,THE PURSUIT OF HAPPYNESS,14
80030,BRIAN DOOLEY,Q4960887,BRENDAN FOLEY,ALEX,THE RIDDLE,29
80030,BRIAN DOOLEY,Q913081,BRIAN STEIDLE,ALEX,THE DEVIL CAME ON HORSEBACK,19
80030,BRIAN DOOLEY,Q912028,BRIAN CONNOLLY,ALEX,WHAT DOESN'T KILL YOU,8
80030,BRIAN DOOLEY,Q4963602,BRIAN DOWLING,ALEX,HARVARD BEATS YALE 29-29,21
80030,BRIAN DOOLEY,Q4819258,BRIAN GOLDNER,ALEX,BATTLESHIP,43
80030,BRIAN DOOLEY,Q912874,BRIAN OLIVER,ALEX,AFTERSHOCK,29
80030,BRIAN DOOLEY,Q17308972,BRIAN DROLET,ALEX,SLIGHTLY SINGLE IN L.A.,23
80030,BRIAN DOOLEY,Q4965263,BRIAN SHANLEY,ALEX,DO YOU BELIEVE?,22
80030,BRIAN DOOLEY,Q21032345,BRIAN T. DELANEY,ALEX,MINIONS,0
80030,BRIAN DOOLEY,Q5490460,FRANK WOODLEY,ALEX,ODDBALL,36
80030,BRIAN DOOLEY,Q65419118,BRIAN DELEEUW,ALEX,PARADISE HILLS,22
80030,BRIAN DOOLEY,Q61670529,BRIAN VOLKNER,ALEX,FABIAN,20
80030,BRIAN DOOLEY,Q21150509,BRIAN D'OLIVEIRA,ALEX,THE WITCHER: NIGHTMARE OF THE WOLF,11
