acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,THE TIMES OF HARVEY MILK,THREE DAYS OF NORMAL,55
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,BIOGRAPHY OF AN ATOMIC VET,OF MICE AND MEN,44
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE LAST LOVECRAFT: RELIC OF CTHULHU,39
20460,RICHARD SCHMIECHEN,Q3431196,RICHARD SCHAYER,THE TIMES OF HARVEY MILK,MAN OF THE FOREST,54
20460,RICHARD SCHMIECHEN,Q3431196,RICHARD SCHAYER,BIOGRAPHY OF AN ATOMIC VET,THE BANDITS OF CORSICA,50
20460,RICHARD SCHMIECHEN,Q3431196,RICHARD SCHAYER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE DANGEROUS FLIRT,42
20460,RICHARD SCHMIECHEN,Q3431224,RICHARD SMITH,THE TIMES OF HARVEY MILK,HUMOR RISK,29
20460,RICHARD SCHMIECHEN,Q3431224,RICHARD SMITH,BIOGRAPHY OF AN ATOMIC VET,P.S. I LOVE YOU,20
20460,RICHARD SCHMIECHEN,Q3431224,RICHARD SMITH,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,P.S. I LOVE YOU,32
20460,RICHARD SCHMIECHEN,Q7329944,RICHARD WHITEING,THE TIMES OF HARVEY MILK,NO. 5 JOHN STREET,20
20460,RICHARD SCHMIECHEN,Q7329944,RICHARD WHITEING,BIOGRAPHY OF AN ATOMIC VET,NO. 5 JOHN STREET,29
20460,RICHARD SCHMIECHEN,Q7329944,RICHARD WHITEING,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NO. 5 JOHN STREET,28
20460,RICHARD SCHMIECHEN,Q2150737,RICHARD TESCHNER,THE TIMES OF HARVEY MILK,THE MYSTERIOUS MIRROR,40
20460,RICHARD SCHMIECHEN,Q2150737,RICHARD TESCHNER,BIOGRAPHY OF AN ATOMIC VET,THE MYSTERIOUS MIRROR,30
20460,RICHARD SCHMIECHEN,Q2150737,RICHARD TESCHNER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE MYSTERIOUS MIRROR,41
20460,RICHARD SCHMIECHEN,Q118655,RICHARD SCHWEIZER,THE TIMES OF HARVEY MILK,THE LAST CHANCE,46
20460,RICHARD SCHMIECHEN,Q118655,RICHARD SCHWEIZER,BIOGRAPHY OF AN ATOMIC VET,THE LAST CHANCE,39
20460,RICHARD SCHMIECHEN,Q118655,RICHARD SCHWEIZER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE LAST CHANCE,38
20460,RICHARD SCHMIECHEN,Q95224653,RICHARD VON SCHENK,THE TIMES OF HARVEY MILK,BIS FUNF NACH ZWOLF - ADOLF HITLER UND DAS 3. REICH,22
20460,RICHARD SCHMIECHEN,Q95224653,RICHARD VON SCHENK,BIOGRAPHY OF AN ATOMIC VET,BIS FUNF NACH ZWOLF - ADOLF HITLER UND DAS 3. REICH,30
20460,RICHARD SCHMIECHEN,Q95224653,RICHARD VON SCHENK,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BIS FUNF NACH ZWOLF - ADOLF HITLER UND DAS 3. REICH,35
20460,RICHARD SCHMIECHEN,Q723144,RICHARD SCHECHNER,THE TIMES OF HARVEY MILK,DIONYSUS IN '69,16
20460,RICHARD SCHMIECHEN,Q723144,RICHARD SCHECHNER,BIOGRAPHY OF AN ATOMIC VET,DIONYSUS IN '69,25
20460,RICHARD SCHMIECHEN,Q723144,RICHARD SCHECHNER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SWOON,11
20460,RICHARD SCHMIECHEN,Q585604,RICHARD WHITE,THE TIMES OF HARVEY MILK,THE GRANDMOTHER,31
20460,RICHARD SCHMIECHEN,Q585604,RICHARD WHITE,BIOGRAPHY OF AN ATOMIC VET,THE GRANDMOTHER,29
20460,RICHARD SCHMIECHEN,Q585604,RICHARD WHITE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE GRANDMOTHER,32
20460,RICHARD SCHMIECHEN,Q763124,RICHARD SHORE,THE TIMES OF HARVEY MILK,NIGHT OF DARK SHADOWS,44
20460,RICHARD SCHMIECHEN,Q763124,RICHARD SHORE,BIOGRAPHY OF AN ATOMIC VET,NIGHT OF DARK SHADOWS,30
20460,RICHARD SCHMIECHEN,Q763124,RICHARD SHORE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NIGHT OF DARK SHADOWS,20
20460,RICHARD SCHMIECHEN,Q2150572,RICHARD SCHONHERZ,THE TIMES OF HARVEY MILK,ZERSCHOSSENE TRAUME,28
20460,RICHARD SCHMIECHEN,Q2150572,RICHARD SCHONHERZ,BIOGRAPHY OF AN ATOMIC VET,ZERSCHOSSENE TRAUME,27
20460,RICHARD SCHMIECHEN,Q2150572,RICHARD SCHONHERZ,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,ZERSCHOSSENE TRAUME,12
20460,RICHARD SCHMIECHEN,Q2679452,RICCARDO SCHICCHI,THE TIMES OF HARVEY MILK,THE RISE OF THE ROMAN EMPRESS,45
20460,RICHARD SCHMIECHEN,Q2679452,RICCARDO SCHICCHI,BIOGRAPHY OF AN ATOMIC VET,FANTASTICA MOANA,43
20460,RICHARD SCHMIECHEN,Q2679452,RICCARDO SCHICCHI,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE RISE OF THE ROMAN EMPRESS,31
20460,RICHARD SCHMIECHEN,Q355209,RICHARD SCHIFF,THE TIMES OF HARVEY MILK,THE TRIGGER EFFECT,48
20460,RICHARD SCHMIECHEN,Q355209,RICHARD SCHIFF,BIOGRAPHY OF AN ATOMIC VET,THE AUTOMATIC HATE,45
20460,RICHARD SCHMIECHEN,Q355209,RICHARD SCHIFF,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,GRACE OF MY HEART,34
20460,RICHARD SCHMIECHEN,Q7328681,RICHARD RISHI,THE TIMES OF HARVEY MILK,A FILM BY ARAVIND,39
20460,RICHARD SCHMIECHEN,Q7328681,RICHARD RISHI,BIOGRAPHY OF AN ATOMIC VET,A FILM BY ARAVIND,42
20460,RICHARD SCHMIECHEN,Q7328681,RICHARD RISHI,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,A FILM BY ARAVIND,31
20460,RICHARD SCHMIECHEN,Q65116363,MICHEL ARCARD,THE TIMES OF HARVEY MILK,LOVE-MOI,31
20460,RICHARD SCHMIECHEN,Q65116363,MICHEL ARCARD,BIOGRAPHY OF AN ATOMIC VET,LOVE-MOI,18
20460,RICHARD SCHMIECHEN,Q65116363,MICHEL ARCARD,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,LOVE-MOI,18
20460,RICHARD SCHMIECHEN,Q22105253,RICHARD SCHMIECHEN,THE TIMES OF HARVEY MILK,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,44
20460,RICHARD SCHMIECHEN,Q22105253,RICHARD SCHMIECHEN,BIOGRAPHY OF AN ATOMIC VET,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,30
20460,RICHARD SCHMIECHEN,Q22105253,RICHARD SCHMIECHEN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,100
20460,RICHARD SCHMIECHEN,Q23898972,RICHARD WHITEN,THE TIMES OF HARVEY MILK,RULES OF ENGAGEMENT,42
20460,RICHARD SCHMIECHEN,Q23898972,RICHARD WHITEN,BIOGRAPHY OF AN ATOMIC VET,RULES OF ENGAGEMENT,36
20460,RICHARD SCHMIECHEN,Q23898972,RICHARD WHITEN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,RULES OF ENGAGEMENT,27
20460,RICHARD SCHMIECHEN,Q3431200,RICHARD SCHENKMAN,THE TIMES OF HARVEY MILK,THE POMPATUS OF LOVE,41
20460,RICHARD SCHMIECHEN,Q3431200,RICHARD SCHENKMAN,BIOGRAPHY OF AN ATOMIC VET,A FATHER'S SECRET,37
20460,RICHARD SCHMIECHEN,Q3431200,RICHARD SCHENKMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE MAN FROM EARTH: HOLOCENE,40
20460,RICHARD SCHMIECHEN,Q7328928,RICHARD SCHROEDER,THE TIMES OF HARVEY MILK,THE SCHOOL OF FLESH,37
20460,RICHARD SCHMIECHEN,Q7328928,RICHARD SCHROEDER,BIOGRAPHY OF AN ATOMIC VET,THE SCHOOL OF FLESH,27
20460,RICHARD SCHMIECHEN,Q7328928,RICHARD SCHROEDER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE SCHOOL OF FLESH,33
20460,RICHARD SCHMIECHEN,Q531135,RICHARD WITSCHGE,THE TIMES OF HARVEY MILK,AJAX: HARK THE HERALD ANGEL SINGS,32
20460,RICHARD SCHMIECHEN,Q531135,RICHARD WITSCHGE,BIOGRAPHY OF AN ATOMIC VET,AJAX: HARK THE HERALD ANGEL SINGS,31
20460,RICHARD SCHMIECHEN,Q531135,RICHARD WITSCHGE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,AJAX: HARK THE HERALD ANGEL SINGS,28
20460,RICHARD SCHMIECHEN,Q1475596,SINA RICHARDT,THE TIMES OF HARVEY MILK,DE TWEELING,23
20460,RICHARD SCHMIECHEN,Q1475596,SINA RICHARDT,BIOGRAPHY OF AN ATOMIC VET,DE TWEELING,11
