acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9027,TONY DOOGOOD,Q3531810,TONY LONGO,OPERATION GRASSHOPPER,SERVING SARA,42
9027,TONY DOOGOOD,Q3531810,TONY LONGO,THE CHALLENGE,THE COOLER,61
9027,TONY DOOGOOD,Q3531810,TONY LONGO,POTASH DEFICIENCY,WORTH WINNING,47
9027,TONY DOOGOOD,Q3531810,TONY LONGO,REPORT ON MOLYBDENUM,MR. DESTINY,33
9027,TONY DOOGOOD,Q3531810,TONY LONGO,THE VOICE OF AGRICULTURE,IN THE MOOD,40
9027,TONY DOOGOOD,Q3531810,TONY LONGO,FAT PIGS ARE OUT,RAPID FIRE,46
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,OPERATION GRASSHOPPER,OUTLAW KING,25
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,THE CHALLENGE,OUTLAW KING,33
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,POTASH DEFICIENCY,OUTLAW KING,43
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,REPORT ON MOLYBDENUM,OUTLAW KING,26
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,THE VOICE OF AGRICULTURE,OUTLAW KING,23
9027,TONY DOOGOOD,Q17385850,TONY DOOGAN,FAT PIGS ARE OUT,OUTLAW KING,30
