acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81376,KATHERINE THOMSON,Q451910,HEATHER THOMAS,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,AGAINST THE LAW,28
81376,KATHERINE THOMSON,Q3432068,RILEY THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,WALT DISNEY'S CARTOON CAROUSEL,23
81376,KATHERINE THOMSON,Q3414936,R. H. THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,TWILIGHT OF THE ICE NYMPHS,39
81376,KATHERINE THOMSON,Q3813370,KATHERINE MACDONALD,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,OLD LOVES AND NEW,38
81376,KATHERINE THOMSON,Q6382900,KEENE THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,FIGHTING CARAVANS,27
81376,KATHERINE THOMSON,Q3040473,DUANE THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE SILENT AVENGER,32
81376,KATHERINE THOMSON,Q309709,THOMAS ARNE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,EVER IN MY HEART,25
81376,KATHERINE THOMSON,Q3524852,THOMAS AHEARN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SWING THAT CHEER,17
81376,KATHERINE THOMSON,Q3376918,PETER THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,A DOUBLE LIFE,20
81376,KATHERINE THOMSON,Q6376547,KATHERINE STENHOLM,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,WINE OF MORNING,28
81376,KATHERINE THOMSON,Q6376564,KATHERINE VICTOR,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WILD WORLD OF BATWOMAN,37
81376,KATHERINE THOMSON,Q17521931,CATHERINE SOLA,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE COUNTERFEIT CONSTABLE,32
81376,KATHERINE THOMSON,Q232837,KATHARINE ROSS,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,TELL THEM WILLIE BOY IS HERE,38
81376,KATHERINE THOMSON,Q51973697,H. A. R. THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE NAKED PREY,29
81376,KATHERINE THOMSON,Q110265386,CHRIS THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE FLOOD: WHO WILL SAVE OUR CHILDREN?,35
81376,KATHERINE THOMSON,Q5262402,DEREK THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE LONG GOOD FRIDAY,29
81376,KATHERINE THOMSON,Q934027,ERNEST THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SWEET HEARTS DANCE,24
81376,KATHERINE THOMSON,Q23777638,DEREK THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HARRY'S GAME,18
81376,KATHERINE THOMSON,Q82330,BRIAN THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,FLIGHT OF THE LIVING DEAD,42
81376,KATHERINE THOMSON,Q236321,KATHERINE PATERSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,BRIDGE TO TERABITHIA,29
81376,KATHERINE THOMSON,Q5108259,CHRIS THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,JUMPIN' JACK FLASH,19
81376,KATHERINE THOMSON,Q3499139,STEVE THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,10
81376,KATHERINE THOMSON,Q3194044,KATHERINE THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,100
81376,KATHERINE THOMSON,Q76942065,KEVIN THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE GARBAGE PAIL KIDS MOVIE,31
81376,KATHERINE THOMSON,Q788898,KIM THOMSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,STEALING HEAVEN,20
81376,KATHERINE THOMSON,Q2941871,CATHERINE CORSINI,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,DE PARTICULIER A PARTICULIER,31
81376,KATHERINE THOMSON,Q22269429,KATHRINE TOLO,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WEDDING PARTY,33
81376,KATHERINE THOMSON,Q2424639,THOMAS HEINZE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,DIE WAHRE GESCHICHTE VON MANNERN UND FRAUEN,40
81376,KATHERINE THOMSON,Q2942050,CATHERINE REITMAN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HOW TO MAKE LOVE TO A WOMAN,31
81376,KATHERINE THOMSON,Q273712,CAROLINE THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WOMEN OF MARWEN,32
81376,KATHERINE THOMSON,Q17141223,JAMIE THOMPSON,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE DECLINE OF WESTERN CIVILIZATION III,34
81376,KATHERINE THOMSON,Q2941947,CATHERINE HOSMALIN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE COST OF LIVING,41
81376,KATHERINE THOMSON,Q35980235,KATRINE NYHOLM,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,BOX BOX BOX,18
