acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,THE THREE BLIND MICE,"A LONG, LONG WAY TO TIPPERARY",33
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,POWER TRAIN,"A LONG, LONG WAY TO TIPPERARY",31
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,CADET ROUSSELLE,"A LONG, LONG WAY TO TIPPERARY",19
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.","A LONG, LONG WAY TO TIPPERARY",38
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,FAMILY TREE,"A LONG, LONG WAY TO TIPPERARY",26
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,"A LONG, LONG WAY TO TIPPERARY",35
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,YELLOW SUBMARINE,"A LONG, LONG WAY TO TIPPERARY",18
13448,GEORGE DUNNING,Q5538457,GEORGE DEAN,THE FLYING MAN,"A LONG, LONG WAY TO TIPPERARY",38
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,THE THREE BLIND MICE,'IF ONLY' JIM,6
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,POWER TRAIN,'IF ONLY' JIM,18
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,CADET ROUSSELLE,'IF ONLY' JIM,23
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",'IF ONLY' JIM,27
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,FAMILY TREE,'IF ONLY' JIM,36
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,'IF ONLY' JIM,18
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,YELLOW SUBMARINE,'IF ONLY' JIM,22
13448,GEORGE DUNNING,Q5537418,GEORGE BUNNY,THE FLYING MAN,'IF ONLY' JIM,24
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,THE THREE BLIND MICE,THE CHRISTMAS TREE,58
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,POWER TRAIN,LE TRAIN POUR VENISE,58
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,CADET ROUSSELLE,MADEMOISELLE,67
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",THE LAFARGE CASE,36
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,FAMILY TREE,THE MILKY WAY,58
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,L'AMANT DE CINQ JOURS,42
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,YELLOW SUBMARINE,MADEMOISELLE,43
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,THE FLYING MAN,THE GREEN DOMINO,53
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,THE THREE BLIND MICE,ATTACK OF THE 50 FOOT WOMAN,30
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,POWER TRAIN,BLACK BART,29
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,CADET ROUSSELLE,BLACK BART,32
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",GOOD GIRLS GO TO PARIS,19
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,FAMILY TREE,GOOD GIRLS GO TO PARIS,24
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,BLACK BART,25
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,YELLOW SUBMARINE,BLACK BART,38
13448,GEORGE DUNNING,Q19282008,GEORGE DOUGLAS,THE FLYING MAN,ATTACK OF THE 50 FOOT WOMAN,29
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,THE THREE BLIND MICE,THREE STRIPES IN THE SUN,68
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,POWER TRAIN,DOWN TO EARTH,50
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,CADET ROUSSELLE,I LOVE TROUBLE,48
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",ISLAND OF LOVE,37
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,FAMILY TREE,THE FAMILY SECRET,71
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,THE DEVIL AT 4 O'CLOCK,38
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,YELLOW SUBMARINE,WHEN YOU'RE SMILING,46
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,THE FLYING MAN,THE FLYING MISSILE,75
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,THE THREE BLIND MICE,THE VIRTUOUS BIGAMIST,49
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,POWER TRAIN,LOVERS OF PARIS,46
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,CADET ROUSSELLE,SOUS LE CIEL DE PROVENCE,41
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",SOUS LE CIEL DE PROVENCE,41
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,FAMILY TREE,DEVIL AND THE ANGEL,40
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,LA MORT DE BELLE,35
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,YELLOW SUBMARINE,POT-BOUILLE,37
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,THE FLYING MAN,DEVIL AND THE ANGEL,42
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,THE THREE BLIND MICE,THE EAGLE WITH TWO HEADS,41
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,POWER TRAIN,JUPITER'S THIGH,46
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,CADET ROUSSELLE,DEAR LOUISE,54
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",ON A VOLE LA CUISSE DE JUPITER,40
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,FAMILY TREE,L'AIGLE A DEUX TETES,45
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,"L'AVENTURE, C'EST L'AVENTURE",47
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,YELLOW SUBMARINE,RUE DES PRAIRIES,44
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,THE FLYING MAN,THAT MAN FROM RIO,52
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,THE THREE BLIND MICE,THE BEGUILED,44
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,POWER TRAIN,PRINCE OF PLAYERS,50
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,CADET ROUSSELLE,"GOOD MORNING, MISS DOVE",32
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.","GOOD MORNING, MISS DOVE (FILM)",39
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,FAMILY TREE,THE BEGUILED,43
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,"GOOD MORNING, MISS DOVE (FILM)",25
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,YELLOW SUBMARINE,THE BEGUILED,36
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,THE FLYING MAN,PRINCE OF PLAYERS,39
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,THE THREE BLIND MICE,THE KIDNAPPING OF THE MAIDENS,57
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,POWER TRAIN,FOR MOTHERLAND,40
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,CADET ROUSSELLE,ULTIMUL CARTUS,48
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",MEMORIES FROM AN OLD CHEST OF DRAWERS,39
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,FAMILY TREE,SINGURATATEA FLORILOR,38
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,THE KIDNAPPING OF THE MAIDENS,29
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,YELLOW SUBMARINE,FILIP CEL BUN,41
