acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES ADVANCED PROGRAM,GOOD FRIDAY,11
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES FOR BEGINNERS,GOOD FRIDAY,12
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES: INTERMEDIATE PROGRAM,GOOD FRIDAY,26
36169,DARRELL RIGBY,Q5538382,GEORGE DARRELL,PILATES ADVANCED PROGRAM,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,19
36169,DARRELL RIGBY,Q5538382,GEORGE DARRELL,PILATES FOR BEGINNERS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,26
36169,DARRELL RIGBY,Q5538382,GEORGE DARRELL,PILATES: INTERMEDIATE PROGRAM,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,18
36169,DARRELL RIGBY,Q3048659,EDWARD RIGBY,PILATES ADVANCED PROGRAM,MR. SMITH CARRIES ON,37
36169,DARRELL RIGBY,Q3048659,EDWARD RIGBY,PILATES FOR BEGINNERS,THE LOVES OF JOANNA GODDEN,43
36169,DARRELL RIGBY,Q3048659,EDWARD RIGBY,PILATES: INTERMEDIATE PROGRAM,THE GIRL WAS YOUNG,39
36169,DARRELL RIGBY,Q2865316,ARTHUR RIGBY,PILATES ADVANCED PROGRAM,TRUST THE NAVY,32
36169,DARRELL RIGBY,Q2865316,ARTHUR RIGBY,PILATES FOR BEGINNERS,CROSSROADS TO CRIME,25
36169,DARRELL RIGBY,Q2865316,ARTHUR RIGBY,PILATES: INTERMEDIATE PROGRAM,CROSSROADS TO CRIME,30
36169,DARRELL RIGBY,Q998955,DARRELL WARE,PILATES ADVANCED PROGRAM,HOTEL FOR WOMEN,31
36169,DARRELL RIGBY,Q998955,DARRELL WARE,PILATES FOR BEGINNERS,HOTEL FOR WOMEN,33
36169,DARRELL RIGBY,Q998955,DARRELL WARE,PILATES: INTERMEDIATE PROGRAM,A YANK IN THE R.A.F.,26
36169,DARRELL RIGBY,Q126035,RUDI CARRELL,PILATES ADVANCED PROGRAM,TANTE TRUDE AUS BUXTEHUDE,33
36169,DARRELL RIGBY,Q126035,RUDI CARRELL,PILATES FOR BEGINNERS,THE MAD AUNTS STRIKE OUT,36
36169,DARRELL RIGBY,Q126035,RUDI CARRELL,PILATES: INTERMEDIATE PROGRAM,THE REVEREND TURNS A BLIND EYE,38
36169,DARRELL RIGBY,Q5671949,HARRY RIGBY,PILATES ADVANCED PROGRAM,POUND,7
36169,DARRELL RIGBY,Q5671949,HARRY RIGBY,PILATES FOR BEGINNERS,POUND,8
36169,DARRELL RIGBY,Q5671949,HARRY RIGBY,PILATES: INTERMEDIATE PROGRAM,POUND,12
36169,DARRELL RIGBY,Q5224740,DARRELL ZWERLING,PILATES ADVANCED PROGRAM,LADY LIBERTY,22
36169,DARRELL RIGBY,Q5224740,DARRELL ZWERLING,PILATES FOR BEGINNERS,LADY LIBERTY,24
36169,DARRELL RIGBY,Q5224740,DARRELL ZWERLING,PILATES: INTERMEDIATE PROGRAM,LADY LIBERTY,20
36169,DARRELL RIGBY,Q946220,DARRELL WALTRIP,PILATES ADVANCED PROGRAM,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,21
36169,DARRELL RIGBY,Q946220,DARRELL WALTRIP,PILATES FOR BEGINNERS,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,13
36169,DARRELL RIGBY,Q946220,DARRELL WALTRIP,PILATES: INTERMEDIATE PROGRAM,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,26
