acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74310,JOAN HENSON,Q434385,JOHAN JENSEN,BING BANG BOOM,GENNEM FLAMMERNE TIL LYKKEN,24
74310,JOAN HENSON,Q434385,JOHAN JENSEN,ONE HAND CLAPPING,GUD RADER,31
74310,JOAN HENSON,Q434385,JOHAN JENSEN,FIRST BORN,GENNEM FLAMMERNE TIL LYKKEN,22
74310,JOAN HENSON,Q2032483,OSA JOHNSON,BING BANG BOOM,CANNIBALS OF THE SOUTH SEAS,24
74310,JOAN HENSON,Q2032483,OSA JOHNSON,ONE HAND CLAPPING,CANNIBALS OF THE SOUTH SEAS,27
74310,JOAN HENSON,Q2032483,OSA JOHNSON,FIRST BORN,CANNIBALS OF THE SOUTH SEAS,27
74310,JOAN HENSON,Q6307289,JULIAN JOHNSON,BING BANG BOOM,WHO'S YOUR SERVANT?,31
74310,JOAN HENSON,Q6307289,JULIAN JOHNSON,ONE HAND CLAPPING,SINS OF THE FATHERS,33
74310,JOAN HENSON,Q6307289,JULIAN JOHNSON,FIRST BORN,SINS OF THE FATHERS,28
74310,JOAN HENSON,Q2442359,JOHAN ELSENSOHN,BING BANG BOOM,ORANJE HEIN,16
74310,JOAN HENSON,Q2442359,JOHAN ELSENSOHN,ONE HAND CLAPPING,ORANJE HEIN,43
74310,JOAN HENSON,Q2442359,JOHAN ELSENSOHN,FIRST BORN,ORANJE HEIN,29
74310,JOAN HENSON,Q57742635,JULIAN JOHNSON,BING BANG BOOM,WINGS,32
74310,JOAN HENSON,Q57742635,JULIAN JOHNSON,ONE HAND CLAPPING,WINGS,27
74310,JOAN HENSON,Q57742635,JULIAN JOHNSON,FIRST BORN,WINGS,27
74310,JOAN HENSON,Q204205,SONJA HENIE,BING BANG BOOM,ONE IN A MILLION,47
74310,JOAN HENSON,Q204205,SONJA HENIE,ONE HAND CLAPPING,ONE IN A MILLION,55
74310,JOAN HENSON,Q204205,SONJA HENIE,FIRST BORN,EVERYTHING HAPPENS AT NIGHT,27
74310,JOAN HENSON,Q51575,JOHN HUSTON,BING BANG BOOM,FANGET I NATTEN,41
74310,JOAN HENSON,Q51575,JOHN HUSTON,ONE HAND CLAPPING,THE CARDINAL,48
74310,JOAN HENSON,Q51575,JOHN HUSTON,FIRST BORN,WISE BLOOD,50
74310,JOAN HENSON,Q370188,JOAN HARRISON,BING BANG BOOM,"ONCE MORE, MY DARLING",41
