acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,DIRTY DEEDS,JEZIS JE NORMALNI!,36
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,BODYWORK,MALLORY,27
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,NOT FOR HIRE,FORMAN VS. FORMAN,43
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,LIVING ROOM,NEVINNE LZI,45
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,MULLET [DVD],VITEJTE V KLDR!,42
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,SHOPPINGTOWN,NEVINNE LZI,26
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,SHOPPINGTOWN. LIVINGROOM,NEVINNE LZI,35
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,FREELY GIVEN,TAKE IT JEASY!,32
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,IDIOT BOX,ZIVOT PODLE VACLAVA HAVLA,29
6514,DAVID CAESAR,Q104853032,DAVID CYSAR,GREENKEEPING,NEVINNE LZI,26
6514,DAVID CAESAR,Q95379874,DAVID CALEK,DIRTY DEEDS,"NEBE, PEKLO",29
6514,DAVID CAESAR,Q95379874,DAVID CALEK,BODYWORK,KANAREK,27
6514,DAVID CAESAR,Q95379874,DAVID CALEK,NOT FOR HIRE,"NEBE, PEKLO",27
6514,DAVID CAESAR,Q95379874,DAVID CALEK,LIVING ROOM,NEVINNE LZI,45
6514,DAVID CAESAR,Q95379874,DAVID CALEK,MULLET [DVD],KULICKY,24
6514,DAVID CAESAR,Q95379874,DAVID CALEK,SHOPPINGTOWN,NEVINNE LZI,26
6514,DAVID CAESAR,Q95379874,DAVID CALEK,SHOPPINGTOWN. LIVINGROOM,NEVINNE LZI,35
6514,DAVID CAESAR,Q95379874,DAVID CALEK,FREELY GIVEN,"NEBE, PEKLO",27
6514,DAVID CAESAR,Q95379874,DAVID CALEK,IDIOT BOX,"NEBE, PEKLO",21
6514,DAVID CAESAR,Q95379874,DAVID CALEK,GREENKEEPING,KANAREK,32
6514,DAVID CAESAR,Q378305,DAVID CERNY,DIRTY DEEDS,YEAR OF THE DEVIL,36
6514,DAVID CAESAR,Q378305,DAVID CERNY,BODYWORK,FOTOGRAF,38
6514,DAVID CAESAR,Q378305,DAVID CERNY,NOT FOR HIRE,PRESIDENT WANTED,36
6514,DAVID CAESAR,Q378305,DAVID CERNY,LIVING ROOM,ROK DABLA,40
6514,DAVID CAESAR,Q378305,DAVID CERNY,MULLET [DVD],YEAR OF THE DEVIL,30
6514,DAVID CAESAR,Q378305,DAVID CERNY,SHOPPINGTOWN,PRESIDENT WANTED,43
6514,DAVID CAESAR,Q378305,DAVID CERNY,SHOPPINGTOWN. LIVINGROOM,DETI SAMOTARU,28
6514,DAVID CAESAR,Q378305,DAVID CERNY,FREELY GIVEN,PRESIDENT WANTED,36
6514,DAVID CAESAR,Q378305,DAVID CERNY,IDIOT BOX,KNOFLIKARI,32
6514,DAVID CAESAR,Q378305,DAVID CERNY,GREENKEEPING,PRESIDENT WANTED,36
6514,DAVID CAESAR,Q1091339,DAVID AYER,DIRTY DEEDS,DARK BLUE,40
6514,DAVID CAESAR,Q1091339,DAVID AYER,BODYWORK,DARK BLUE,47
6514,DAVID CAESAR,Q1091339,DAVID AYER,NOT FOR HIRE,GOTHAM CITY SIRENS,40
6514,DAVID CAESAR,Q1091339,DAVID AYER,LIVING ROOM,STREET KINGS,43
6514,DAVID CAESAR,Q1091339,DAVID AYER,MULLET [DVD],SUICIDE SQUAD,35
6514,DAVID CAESAR,Q1091339,DAVID AYER,SHOPPINGTOWN,STREET KINGS,33
6514,DAVID CAESAR,Q1091339,DAVID AYER,SHOPPINGTOWN. LIVINGROOM,GOTHAM CITY SIRENS,39
6514,DAVID CAESAR,Q1091339,DAVID AYER,FREELY GIVEN,GOTHAM CITY SIRENS,40
6514,DAVID CAESAR,Q1091339,DAVID AYER,IDIOT BOX,BRIGHT,40
6514,DAVID CAESAR,Q1091339,DAVID AYER,GREENKEEPING,TRAINING DAY,42
6514,DAVID CAESAR,Q3017446,DAVID BARKER,DIRTY DEEDS,SETO SURY,40
6514,DAVID CAESAR,Q3017446,DAVID BARKER,BODYWORK,SETO SURY,24
6514,DAVID CAESAR,Q3017446,DAVID BARKER,NOT FOR HIRE,WHITE SUN,38
6514,DAVID CAESAR,Q3017446,DAVID BARKER,LIVING ROOM,THOU WAST MILD AND LOVELY,22
6514,DAVID CAESAR,Q3017446,DAVID BARKER,MULLET [DVD],THOU WAST MILD AND LOVELY,29
6514,DAVID CAESAR,Q3017446,DAVID BARKER,SHOPPINGTOWN,WHITE SUN,38
6514,DAVID CAESAR,Q3017446,DAVID BARKER,SHOPPINGTOWN. LIVINGROOM,THOU WAST MILD AND LOVELY,25
6514,DAVID CAESAR,Q3017446,DAVID BARKER,FREELY GIVEN,THOU WAST MILD AND LOVELY,27
6514,DAVID CAESAR,Q3017446,DAVID BARKER,IDIOT BOX,THOU WAST MILD AND LOVELY,35
6514,DAVID CAESAR,Q3017446,DAVID BARKER,GREENKEEPING,RAJA,12
6514,DAVID CAESAR,Q39958,DAVID CALL,DIRTY DEEDS,JAMES WHITE,45
6514,DAVID CAESAR,Q39958,DAVID CALL,BODYWORK,BEFORE THE WORLD SET ON FIRE,28
6514,DAVID CAESAR,Q39958,DAVID CALL,NOT FOR HIRE,TINY FURNITURE,54
6514,DAVID CAESAR,Q39958,DAVID CALL,LIVING ROOM,EVENING,44
6514,DAVID CAESAR,Q39958,DAVID CALL,MULLET [DVD],DID YOU HEAR ABOUT THE MORGANS?,25
6514,DAVID CAESAR,Q39958,DAVID CALL,SHOPPINGTOWN,JAMES WHITE,35
6514,DAVID CAESAR,Q39958,DAVID CALL,SHOPPINGTOWN. LIVINGROOM,EVENING,27
6514,DAVID CAESAR,Q39958,DAVID CALL,FREELY GIVEN,EVENING,42
6514,DAVID CAESAR,Q39958,DAVID CALL,IDIOT BOX,DID YOU HEAR ABOUT THE MORGANS?,36
6514,DAVID CAESAR,Q39958,DAVID CALL,GREENKEEPING,EVENING,63
