acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81546,DAVID ARNOLD,Q1091339,DAVID AYER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE FAST AND THE FURIOUS,34
81546,DAVID ARNOLD,Q39958,DAVID CALL,MULTICULTURAL EDUCATION: A TEACHING STYLE,TINY FURNITURE,37
81546,DAVID ARNOLD,Q975579,DAVID BARRON,MULTICULTURAL EDUCATION: A TEACHING STYLE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,34
81546,DAVID ARNOLD,Q3017350,DAVID ABEL,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MIRACLE MAN,44
81546,DAVID ARNOLD,Q4795011,ARNOLD DALY,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MENACE OF THE MUTE,35
81546,DAVID ARNOLD,Q522803,EDWARD ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,WHISTLING IN THE DARK,43
81546,DAVID ARNOLD,Q115371,EDWIN ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,PREM SANYAS,24
81546,DAVID ARNOLD,Q2714506,DAVID ARKENSTONE,MULTICULTURAL EDUCATION: A TEACHING STYLE,MANDROID,12
81546,DAVID ARNOLD,Q584221,CARL DAVIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE NATIONAL HEALTH,41
81546,DAVID ARNOLD,Q59672,ARNOLD RIDLEY,MULTICULTURAL EDUCATION: A TEACHING STYLE,GHOST TRAIN INTERNATIONAL,43
81546,DAVID ARNOLD,Q55104513,ARNOLD VAINO,MULTICULTURAL EDUCATION: A TEACHING STYLE,VAHVA SODUR JOOSEP TOOTS,25
81546,DAVID ARNOLD,Q2958845,CHARLES DAVID,MULTICULTURAL EDUCATION: A TEACHING STYLE,RIVER GANG,12
81546,DAVID ARNOLD,Q143198,ARNOLD BAX,MULTICULTURAL EDUCATION: A TEACHING STYLE,OLIVER TWIST,19
81546,DAVID ARNOLD,Q721943,EDDY ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,HOEDOWN,17
81546,DAVID ARNOLD,Q695676,ARNOLD LAVEN,MULTICULTURAL EDUCATION: A TEACHING STYLE,DOWN THREE DARK STREETS,38
81546,DAVID ARNOLD,Q5220104,DANNY ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE WAR BETWEEN MEN AND WOMEN,35
81546,DAVID ARNOLD,Q1173911,DAVID CAMERON,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE THOUSAND EYES OF DR. MABUSE,31
81546,DAVID ARNOLD,Q20742385,ARNOLD VITOL,MULTICULTURAL EDUCATION: A TEACHING STYLE,DON TALE,33
81546,DAVID ARNOLD,Q3843710,MAL ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,BLOOD FEAST,12
81546,DAVID ARNOLD,Q4795018,ARNOLD DRAKE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE FLESH EATERS,32
81546,DAVID ARNOLD,Q1173565,DAVID AMBROSE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE FIFTH MUSKETEER,31
81546,DAVID ARNOLD,Q3017412,DAVID ARKIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,"I LOVE YOU, ALICE B. TOKLAS",28
81546,DAVID ARNOLD,Q26235896,ARNOLD DIAMOND,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE ITALIAN JOB,25
81546,DAVID ARNOLD,Q1788731,ARNOLD MACHIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,PICTURE TO POST,36
81546,DAVID ARNOLD,Q3703089,DAVID ARKIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LONG GOODBYE,21
81546,DAVID ARNOLD,Q3616534,ANDY DAVIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE RESURRECTION OF ZACHARY WHEELER,45
81546,DAVID ARNOLD,Q95157121,ANTONIN DAVID,MULTICULTURAL EDUCATION: A TEACHING STYLE,DAYS OF BETRAYAL,21
81546,DAVID ARNOLD,Q519838,DAVID AXELROD,MULTICULTURAL EDUCATION: A TEACHING STYLE,CANNONBALL,28
81546,DAVID ARNOLD,Q1173586,DAVID ARELLANO,MULTICULTURAL EDUCATION: A TEACHING STYLE,CUARTELAZO,24
81546,DAVID ARNOLD,Q8354064,DAVID CARDOSO,MULTICULTURAL EDUCATION: A TEACHING STYLE,A NOITE DAS TARAS,32
81546,DAVID ARNOLD,Q1173818,DAVID BRANDON,MULTICULTURAL EDUCATION: A TEACHING STYLE,CARTOLINE ITALIANE,34
81546,DAVID ARNOLD,Q67184498,DAVID BYRD,MULTICULTURAL EDUCATION: A TEACHING STYLE,THICK AS THIEVES,32
81546,DAVID ARNOLD,Q294901,DAVID CARSUO,MULTICULTURAL EDUCATION: A TEACHING STYLE,FALLING IN LOVE AGAIN,36
81546,DAVID ARNOLD,Q2265366,DAVID ACKROYD,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MOUNTAIN MEN,36
81546,DAVID ARNOLD,Q1251914,DAVID AXELROD,MULTICULTURAL EDUCATION: A TEACHING STYLE,HEART BEAT,24
81546,DAVID ARNOLD,Q5044675,CAROLE DAVIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SHRIMP ON THE BARBIE,34
81546,DAVID ARNOLD,Q1173906,DAVID CALDER,MULTICULTURAL EDUCATION: A TEACHING STYLE,PERFUME: THE STORY OF A MURDERER,34
81546,DAVID ARNOLD,Q3017469,DAVID BEAIRD,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CIVILIZATION OF MAXWELL BRIGHT,41
81546,DAVID ARNOLD,Q5230761,DAVID ANDERLE,MULTICULTURAL EDUCATION: A TEACHING STYLE,ECHO PARK,12
81546,DAVID ARNOLD,Q2503149,DAVID ARNOTT,MULTICULTURAL EDUCATION: A TEACHING STYLE,HOUSE II: THE SECOND STORY,37
81546,DAVID ARNOLD,Q105393571,DAVID DARLOW,MULTICULTURAL EDUCATION: A TEACHING STYLE,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,31
81546,DAVID ARNOLD,Q174479,DAVID DARLING,MULTICULTURAL EDUCATION: A TEACHING STYLE,ONE EIGHT SEVEN,29
81546,DAVID ARNOLD,Q123913,DAVID BRANDES,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE QUARREL,24
81546,DAVID ARNOLD,Q3017425,DAVID ATTWOOD,MULTICULTURAL EDUCATION: A TEACHING STYLE,SUMMER IN THE SUBURBS,39
81546,DAVID ARNOLD,Q346285,DAVID ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,35
81546,DAVID ARNOLD,Q5230789,DAVID ANDRIOLE,MULTICULTURAL EDUCATION: A TEACHING STYLE,PSYCHO COP 2,31
81546,DAVID ARNOLD,Q22916137,ANGEL DAVID,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE CROW,21
81546,DAVID ARNOLD,Q5232285,DAVID CHAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,TIAN DI,17
81546,DAVID ARNOLD,Q315069,DAVID BRIN,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE POSTMAN,20
81546,DAVID ARNOLD,Q3496511,DAVID CARSON,MULTICULTURAL EDUCATION: A TEACHING STYLE,LETTERS FROM A KILLER,30
81546,DAVID ARNOLD,Q22963121,DAVID CHAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,FLY ME TO POLARIS,18
81546,DAVID ARNOLD,Q447558,ANNA DAVID,MULTICULTURAL EDUCATION: A TEACHING STYLE,DANCER IN THE DARK,31
81546,DAVID ARNOLD,Q22665695,VICTOR ARNOLD,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE YARDS,16
81546,DAVID ARNOLD,Q92474907,DAVID AZCANO,MULTICULTURAL EDUCATION: A TEACHING STYLE,CONCURSANTE,35
81546,DAVID ARNOLD,Q2611870,DAVID CALDER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE KING IS ALIVE,25
