acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78000,JOHN KILIK,Q64562240,JON KONDELIK,A BRONX TALE,ARCTIC APOCALYPSE,34
78000,JOHN KILIK,Q64562240,JON KONDELIK,POLLOCK,ARCTIC APOCALYPSE,33
78000,JOHN KILIK,Q43380304,JOHN LIU,A BRONX TALE,IL GIORNO + BELLO,37
78000,JOHN KILIK,Q43380304,JOHN LIU,POLLOCK,IL GIORNO + BELLO,27
78000,JOHN KILIK,Q97349,KARL JOHN,A BRONX TALE,HOTEL ADLON,52
78000,JOHN KILIK,Q97349,KARL JOHN,POLLOCK,LEGION CONDOR,30
78000,JOHN KILIK,Q1700707,JOHN KING,A BRONX TALE,THE ROAD BACK,56
78000,JOHN KILIK,Q1700707,JOHN KING,POLLOCK,SHARPSHOOTERS,30
78000,JOHN KILIK,Q381227,GJON MILI,A BRONX TALE,JAMMIN' THE BLUES,36
78000,JOHN KILIK,Q381227,GJON MILI,POLLOCK,IMPROVISATION,30
78000,JOHN KILIK,Q3182294,JOHN PHILIPS,A BRONX TALE,BLACK ANGEL,35
78000,JOHN KILIK,Q3182294,JOHN PHILIPS,POLLOCK,BLACK ANGEL,44
78000,JOHN KILIK,Q3182748,JOHN WILLIAM,A BRONX TALE,CANDIDE OU L'OPTIMISME AU XXE SIECLE,25
78000,JOHN KILIK,Q3182748,JOHN WILLIAM,POLLOCK,CANDIDE OU L'OPTIMISME AU XXE SIECLE,14
78000,JOHN KILIK,Q176682,JOHN WILLIS,A BRONX TALE,THE SILENCERS,32
78000,JOHN KILIK,Q176682,JOHN WILLIS,POLLOCK,THE SILENCERS,20
78000,JOHN KILIK,Q83859,JOHN MILIUS,A BRONX TALE,CONAN THE BARBARIAN,45
78000,JOHN KILIK,Q83859,JOHN MILIUS,POLLOCK,APOCALYPSE NOW,38
78000,JOHN KILIK,Q15732932,JOHN F. LINK,A BRONX TALE,THE HAND THAT ROCKS THE CRADLE,38
78000,JOHN KILIK,Q15732932,JOHN F. LINK,POLLOCK,HARD TO KILL,32
78000,JOHN KILIK,Q6242471,JOHN KANI,A BRONX TALE,SARAFINA!,40
78000,JOHN KILIK,Q6242471,JOHN KANI,POLLOCK,BLACK PANTHER,30
78000,JOHN KILIK,Q671520,JOHN KING,A BRONX TALE,MONTE CARLO,52
78000,JOHN KILIK,Q671520,JOHN KING,POLLOCK,THE FOOTBALL FACTORY,22
78000,JOHN KILIK,Q1291435,JOHN WILLIE,A BRONX TALE,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,19
78000,JOHN KILIK,Q1291435,JOHN WILLIE,POLLOCK,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,17
78000,JOHN KILIK,Q6252750,JOHN PHILBIN,A BRONX TALE,POINT BREAK,43
78000,JOHN KILIK,Q6252750,JOHN PHILBIN,POLLOCK,NORTH SHORE,22
78000,JOHN KILIK,Q15411273,JON KILIK,A BRONX TALE,AT ETERNITY'S GATE,47
78000,JOHN KILIK,Q15411273,JON KILIK,POLLOCK,FOXCATCHER,24
78000,JOHN KILIK,Q106024878,JOHN KEITEL,A BRONX TALE,LATTER DAYS,26
78000,JOHN KILIK,Q106024878,JOHN KEITEL,POLLOCK,LATTER DAYS,11
78000,JOHN KILIK,Q104128263,JOHAN KOLINSKY,A BRONX TALE,LOTRANDO A ZUBEJDA,27
78000,JOHN KILIK,Q104128263,JOHAN KOLINSKY,POLLOCK,LOTRANDO A ZUBEJDA,16
78000,JOHN KILIK,Q1702351,JOHNNY KLIMEK,A BRONX TALE,THE DARKNESS,50
78000,JOHN KILIK,Q1702351,JOHNNY KLIMEK,POLLOCK,CLOUD ATLAS,33
78000,JOHN KILIK,Q776700,JOHN KEEL,A BRONX TALE,THE MOTHMAN PROPHECIES,41
78000,JOHN KILIK,Q776700,JOHN KEEL,POLLOCK,THE MOTHMAN PROPHECIES,21
78000,JOHN KILIK,Q955144,JOHN KRICFALUSI,A BRONX TALE,BOO BOO AND THE MAN,52
78000,JOHN KILIK,Q955144,JOHN KRICFALUSI,POLLOCK,BOO BOO AND THE MAN,15
78000,JOHN KILIK,Q294449,LIL JON,A BRONX TALE,BOSS'N UP,29
78000,JOHN KILIK,Q294449,LIL JON,POLLOCK,SCARY MOVIE 4,20
78000,JOHN KILIK,Q16730321,JOHN KUSIAK,A BRONX TALE,THE SINGING REVOLUTION,35
78000,JOHN KILIK,Q16730321,JOHN KUSIAK,POLLOCK,TABLOID,29
78000,JOHN KILIK,Q1692024,JOHAN KLING,A BRONX TALE,DARLING,32
78000,JOHN KILIK,Q1692024,JOHAN KLING,POLLOCK,PUSS,18
78000,JOHN KILIK,Q2319177,JOHN MICELI,A BRONX TALE,MEAT LOAF: IN SEARCH OF PARADISE,23
78000,JOHN KILIK,Q2319177,JOHN MICELI,POLLOCK,MEAT LOAF: IN SEARCH OF PARADISE,16
78000,JOHN KILIK,Q1700717,JOHN KIRK,A BRONX TALE,DRILLBIT TAYLOR,37
78000,JOHN KILIK,Q1700717,JOHN KIRK,POLLOCK,DRILLBIT TAYLOR,27
78000,JOHN KILIK,Q62124256,JOHN KEVILLE,A BRONX TALE,THE HOLE IN THE GROUND,35
78000,JOHN KILIK,Q62124256,JOHN KEVILLE,POLLOCK,YOU'RE UGLY TOO,27
