acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78692,RAYMOND HALL,Q519834,RAYMOND LAM,JACKS OR BETTER,BACK TO THE PAST,45
78692,RAYMOND HALL,Q519834,RAYMOND LAM,ON TOP OF THE WORLD,BACK TO THE PAST,46
78692,RAYMOND HALL,Q109265351,RAYMOND MALINGA,JACKS OR BETTER,A KALABANDA ATE MY HOMEWORK,24
78692,RAYMOND HALL,Q109265351,RAYMOND MALINGA,ON TOP OF THE WORLD,A KALABANDA ATE MY HOMEWORK,43
78692,RAYMOND HALL,Q54823359,RAYMOND CAPLIN,JACKS OR BETTER,CO-WRECK THE RECORD,35
78692,RAYMOND HALL,Q54823359,RAYMOND CAPLIN,ON TOP OF THE WORLD,CO-WRECK THE RECORD,53
78692,RAYMOND HALL,Q3420629,RAYMOND AIMOS,JACKS OR BETTER,LA BANDERA,40
78692,RAYMOND HALL,Q3420629,RAYMOND AIMOS,ON TOP OF THE WORLD,UNDER THE ROOFS OF PARIS,47
78692,RAYMOND HALL,Q3666583,CHARLES RAYMOND,JACKS OR BETTER,THE GREAT LONDON MYSTERY,31
78692,RAYMOND HALL,Q3666583,CHARLES RAYMOND,ON TOP OF THE WORLD,THE GREAT LONDON MYSTERY,33
78692,RAYMOND HALL,Q370280,RAYMOND HATTON,JACKS OR BETTER,"FOR BETTER, FOR WORSE",51
78692,RAYMOND HALL,Q370280,RAYMOND HATTON,ON TOP OF THE WORLD,BORN TO THE WEST,63
78692,RAYMOND HALL,Q5200851,CYRIL RAYMOND,JACKS OR BETTER,THE JACK OF DIAMONDS,40
78692,RAYMOND HALL,Q5200851,CYRIL RAYMOND,ON TOP OF THE WORLD,THE GHOST TRAIN,47
78692,RAYMOND HALL,Q27570443,CYRIL RAYMOND,JACKS OR BETTER,THE NORWOOD BUILDER,35
78692,RAYMOND HALL,Q27570443,CYRIL RAYMOND,ON TOP OF THE WORLD,THE NORWOOD BUILDER,32
78692,RAYMOND HALL,Q6114758,JACK RAYMOND,JACKS OR BETTER,WORM'S EYE VIEW,47
78692,RAYMOND HALL,Q6114758,JACK RAYMOND,ON TOP OF THE WORLD,UP TO THE NECK,55
78692,RAYMOND HALL,Q7298829,RAYMOND HACKETT,JACKS OR BETTER,THE CAT CREEPS,28
78692,RAYMOND HALL,Q7298829,RAYMOND HACKETT,ON TOP OF THE WORLD,FAITHLESS LOVER,41
78692,RAYMOND HALL,Q3420683,RAYMOND BLOT,JACKS OR BETTER,LA BANDERA,40
