acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9010,CHRISTINA HERISTANIDIS,Q12305917,CHRISTIAN ERIKSEN,TAXITHI,DE POKKERS UNGER,0
9010,CHRISTINA HERISTANIDIS,Q1578975,HANS CHRISTIAN,TAXITHI,DIE LINDENWIRTIN VOM DONAUSTRAND,26
9010,CHRISTINA HERISTANIDIS,Q5110788,CHRISTINA HART,TAXITHI,THE STEWARDESSES,35
9010,CHRISTINA HERISTANIDIS,Q18001896,CHRISTIAN RIST,TAXITHI,VIOLINS AT THE BALL,38
9010,CHRISTINA HERISTANIDIS,Q119194,CRISTINA PERINCIOLI,TAXITHI,THE POWER OF MEN IS THE PATIENCE OF WOMAN,17
9010,CHRISTINA HERISTANIDIS,Q4980331,CHRISTINA STENIUS,TAXITHI,FYRA AR TILL,21
9010,CHRISTINA HERISTANIDIS,Q39141249,CHRISTINE HERMANSEN,TAXITHI,JEPPE PA BJERGET,17
9010,CHRISTINA HERISTANIDIS,Q3357892,CHRISTINA HERRSTROM,TAXITHI,A THOUSAND TIMES STRONGER,25
9010,CHRISTINA HERISTANIDIS,Q5109556,CHRISTIAN E. CHRISTIANSEN,TAXITHI,LIFE HITS,38
9010,CHRISTINA HERISTANIDIS,Q3311482,CHRISTINE FERNANDES,TAXITHI,O TRAPALHAO E A LUZ AZUL,19
9010,CHRISTINA HERISTANIDIS,Q5110772,CHRISTINA DEROSA,TAXITHI,THE GRIND,38
9010,CHRISTINA HERISTANIDIS,Q512146,CRISTINA SERAFINI,TAXITHI,IL DIVO,29
9010,CHRISTINA HERISTANIDIS,Q210462,CHRISTINA HENDRICKS,TAXITHI,THE FAMILY TREE,36
9010,CHRISTINA HERISTANIDIS,Q12306289,CHRISTINA SEDERQVIST,TAXITHI,WINNIE & KARINA - THE MOVIE,33
9010,CHRISTINA HERISTANIDIS,Q11963710,CHRISTIAN STRAND,TAXITHI,SEBASTIANS VERDEN,17
