acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83271,MICHEL BOISROND,Q1579876,MICHEL BOISROND,CHERCHEZ L'IDOLE,CHERCHEZ L'IDOLE,100
83271,MICHEL BOISROND,Q1579876,MICHEL BOISROND,DIS-MOI QUE TU M'AIMES,DIS-MOI QUE TU M'AIMES,100
83271,MICHEL BOISROND,Q241510,MICHAEL BIEHN,CHERCHEZ L'IDOLE,CHERRY FALLS,50
83271,MICHEL BOISROND,Q241510,MICHAEL BIEHN,DIS-MOI QUE TU M'AIMES,THE DIVIDE,38
83271,MICHEL BOISROND,Q344973,MICHAEL IRONSIDE,CHERCHEZ L'IDOLE,PROBABLE CAUSE,40
83271,MICHEL BOISROND,Q344973,MICHAEL IRONSIDE,DIS-MOI QUE TU M'AIMES,"JO JO DANCER, YOUR LIFE IS CALLING",47
83271,MICHEL BOISROND,Q6831635,MICHAEL JIBSON,CHERCHEZ L'IDOLE,GOOD PEOPLE,30
83271,MICHEL BOISROND,Q6831635,MICHAEL JIBSON,DIS-MOI QUE TU M'AIMES,A VIKING SAGA: THE DARKEST DAY,35
83271,MICHEL BOISROND,Q12036616,MICHAEL BERAN,CHERCHEZ L'IDOLE,LITTLE KNIGHTS TALE,40
83271,MICHEL BOISROND,Q12036616,MICHAEL BERAN,DIS-MOI QUE TU M'AIMES,LITTLE KNIGHTS TALE,34
83271,MICHEL BOISROND,Q3099092,GASTON MICHEL,CHERCHEZ L'IDOLE,LA NOUVELLE MISSION DE JUDEX,32
83271,MICHEL BOISROND,Q3099092,GASTON MICHEL,DIS-MOI QUE TU M'AIMES,THE NEW MISSION OF JUDEX,35
83271,MICHEL BOISROND,Q1676880,MICHAEL DUBSON,CHERCHEZ L'IDOLE,TWO BROTHERS,36
83271,MICHEL BOISROND,Q1676880,MICHAEL DUBSON,DIS-MOI QUE TU M'AIMES,POISON GAS,38
83271,MICHEL BOISROND,Q17635072,MICHAEL GORDON,CHERCHEZ L'IDOLE,SLEEPING CAR,36
83271,MICHEL BOISROND,Q17635072,MICHAEL GORDON,DIS-MOI QUE TU M'AIMES,THE SKY'S THE LIMIT,44
83271,MICHEL BOISROND,Q3308892,MICHEL ARNAUD,CHERCHEZ L'IDOLE,JEUNESSE,25
83271,MICHEL BOISROND,Q3308892,MICHEL ARNAUD,DIS-MOI QUE TU M'AIMES,JEUNESSE,27
83271,MICHEL BOISROND,Q508182,MICHAEL GORDON,CHERCHEZ L'IDOLE,CRIME DOCTOR,36
83271,MICHEL BOISROND,Q508182,MICHAEL GORDON,DIS-MOI QUE TU M'AIMES,KING SOLOMON'S MINES,43
83271,MICHEL BOISROND,Q518393,MICHAEL DENISON,CHERCHEZ L'IDOLE,ANGELS ONE FIVE,32
83271,MICHEL BOISROND,Q518393,MICHAEL DENISON,DIS-MOI QUE TU M'AIMES,THE GLASS MOUNTAIN,45
83271,MICHEL BOISROND,Q22247140,MICHAEL FORLONG,CHERCHEZ L'IDOLE,SUICIDE MISSION,26
83271,MICHEL BOISROND,Q22247140,MICHAEL FORLONG,DIS-MOI QUE TU M'AIMES,RAISING THE ROOF,37
83271,MICHEL BOISROND,Q716602,GORDON MITCHELL,CHERCHEZ L'IDOLE,CHEERS TO CYANIDE,55
