acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78112,THIERRY GARREL,Q16067324,HARRY TERRY,THE SECRET ADVENTURES OF TOM THUMB,NIGHT BIRDS,18
78112,THIERRY GARREL,Q371683,GRETL THEIMER,THE SECRET ADVENTURES OF TOM THUMB,THE SECRET OF JOHANN ORTH,54
78112,THIERRY GARREL,Q21416468,AL TERRY,THE SECRET ADVENTURES OF TOM THUMB,SUNSET CARSON RIDES AGAIN,27
78112,THIERRY GARREL,Q3132775,HENRY FARRELL,THE SECRET ADVENTURES OF TOM THUMB,WHAT'S THE MATTER WITH HELEN?,42
78112,THIERRY GARREL,Q730583,NIGEL TERRY,THE SECRET ADVENTURES OF TOM THUMB,THE TULSE LUPER SUITCASES: ANTWERP,42
78112,THIERRY GARREL,Q3426924,RENE THIERRY,THE SECRET ADVENTURES OF TOM THUMB,L'ENFANCE NUE,30
78112,THIERRY GARREL,Q3295213,MARTHE THIERY,THE SECRET ADVENTURES OF TOM THUMB,J.A. MARTIN PHOTOGRAPHER,21
78112,THIERRY GARREL,Q15456104,TERRY MARCEL,THE SECRET ADVENTURES OF TOM THUMB,THERE GOES THE BRIDE,41
78112,THIERRY GARREL,Q3524489,THIERRY REDLER,THE SECRET ADVENTURES OF TOM THUMB,THE BLOOD OF OTHERS,38
78112,THIERRY GARREL,Q3524389,THIERRY LIAGRE,THE SECRET ADVENTURES OF TOM THUMB,WAR OF THE BUTTONS,38
78112,THIERRY GARREL,Q962994,THIERRY MICHEL,THE SECRET ADVENTURES OF TOM THUMB,"MOBUTU, KING OF ZAIRE",33
78112,THIERRY GARREL,Q258612,TERRY FARRELL,THE SECRET ADVENTURES OF TOM THUMB,THE BONFIRE OF THE VANITIES,49
78112,THIERRY GARREL,Q471518,THIERRY SABINE,THE SECRET ADVENTURES OF TOM THUMB,UN HOMME ET UNE FEMME : VINGT ANS DEJA,37
78112,THIERRY GARREL,Q1292432,TERRY CARR,THE SECRET ADVENTURES OF TOM THUMB,DARK SUMMER,31
78112,THIERRY GARREL,Q518227,THIERRY REY,THE SECRET ADVENTURES OF TOM THUMB,ONE CAN ALWAYS DREAM,26
78112,THIERRY GARREL,Q435773,TERRY MARKWELL,THE SECRET ADVENTURES OF TOM THUMB,RED WIND,14
78112,THIERRY GARREL,Q57593874,ROSE THIERY,THE SECRET ADVENTURES OF TOM THUMB,LES CLES DU PARADIS,23
78112,THIERRY GARREL,Q16832030,THIERRY SEGALL,THE SECRET ADVENTURES OF TOM THUMB,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,50
78112,THIERRY GARREL,Q3524167,THIERRY CAZALS,THE SECRET ADVENTURES OF TOM THUMB,CRYING FREEMAN,21
78112,THIERRY GARREL,Q3524276,THIERRY GIBAULT,THE SECRET ADVENTURES OF TOM THUMB,THE CITY OF LOST CHILDREN,41
78112,THIERRY GARREL,Q918838,PERRY FARRELL,THE SECRET ADVENTURES OF TOM THUMB,THE DOOM GENERATION,34
78112,THIERRY GARREL,Q18413642,AURELIA THIERREE,THE SECRET ADVENTURES OF TOM THUMB,THE VALLEY OF LOVE,38
78112,THIERRY GARREL,Q62748673,THIERRY BARTHES,THE SECRET ADVENTURES OF TOM THUMB,CHARITE BIZ'NESS,24
78112,THIERRY GARREL,Q3524285,THIERRY GODARD,THE SECRET ADVENTURES OF TOM THUMB,"DERNIER ETAGE, GAUCHE, GAUCHE",39
78112,THIERRY GARREL,Q24238831,THIERRY RENE,THE SECRET ADVENTURES OF TOM THUMB,THE BOURNE IDENTITY,34
78112,THIERRY GARREL,Q29525762,THIERRY DELOR,THE SECRET ADVENTURES OF TOM THUMB,MA VOISINE DANSE LE SKA,25
78112,THIERRY GARREL,Q65116694,THIERRY BORDES,THE SECRET ADVENTURES OF TOM THUMB,NOT ENOUGH VOLUME,35
78112,THIERRY GARREL,Q24007578,TERRY GREEN,THE SECRET ADVENTURES OF TOM THUMB,HEAVENS FALL,22
78112,THIERRY GARREL,Q3524296,THIERRY GUERRIER,THE SECRET ADVENTURES OF TOM THUMB,THE NAMES OF LOVE,47
78112,THIERRY GARREL,Q106772678,THIERRY FABER,THE SECRET ADVENTURES OF TOM THUMB,ANDUNI - FREMDE HEIMAT,33
78112,THIERRY GARREL,Q7784025,THIERRY AMAR,THE SECRET ADVENTURES OF TOM THUMB,COME WORRY WITH US!,31
78112,THIERRY GARREL,Q3524304,THIERRY HARCOURT,THE SECRET ADVENTURES OF TOM THUMB,PISTE NOIRE,22
78112,THIERRY GARREL,Q21427177,THIERRY DONARD,THE SECRET ADVENTURES OF TOM THUMB,ADDICTED TO LIFE,36
78112,THIERRY GARREL,Q23716157,HENRY GARRETT,THE SECRET ADVENTURES OF TOM THUMB,CRIMINAL,14
78112,THIERRY GARREL,Q65116696,THIERRY LOA,THE SECRET ADVENTURES OF TOM THUMB,2022 OMEGA,14
78112,THIERRY GARREL,Q3524407,THIERRY MALET,THE SECRET ADVENTURES OF TOM THUMB,TIJUANA BIBLE,17
