acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38810,KARL EPSTEIN,Q12035281,MAREK EPSTEIN,ALL SUMMER IN A DAY,ANDEL PANE 2,45
38810,KARL EPSTEIN,Q1615487,KARL BETTE,ALL SUMMER IN A DAY,SEHNSUCHT HAT MICH VERFUHRT,35
38810,KARL EPSTEIN,Q28172230,MAX EPSTEIN,ALL SUMMER IN A DAY,AM AMBOSS DES GLUCKS,36
38810,KARL EPSTEIN,Q6810695,MEL EPSTEIN,ALL SUMMER IN A DAY,SECRET OF THE INCAS,32
38810,KARL EPSTEIN,Q86293,KARL ETLINGER,ALL SUMMER IN A DAY,FALSTAFF IN WIEN,46
38810,KARL EPSTEIN,Q456968,JEAN EPSTEIN,ALL SUMMER IN A DAY,LA CHUTE DE LA MAISON USHER,48
38810,KARL EPSTEIN,Q3292507,MARIE EPSTEIN,ALL SUMMER IN A DAY,SIX AND ONE HALF TIMES ELEVEN,42
38810,KARL EPSTEIN,Q112063,PAUL EPPSTEIN,ALL SUMMER IN A DAY,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
38810,KARL EPSTEIN,Q5919576,HOWARD EPSTEIN,ALL SUMMER IN A DAY,DEVIL'S PARTNER,35
38810,KARL EPSTEIN,Q27486,KATJA EBSTEIN,ALL SUMMER IN A DAY,THE SONG OF THE BALALAIKA,23
38810,KARL EPSTEIN,Q319967,CARL BERNSTEIN,ALL SUMMER IN A DAY,ALL THE PRESIDENT'S MEN,38
38810,KARL EPSTEIN,Q7041302,GARY ECKSTEIN,ALL SUMMER IN A DAY,GROWING PAINS,25
38810,KARL EPSTEIN,Q1381702,ROB EPSTEIN,ALL SUMMER IN A DAY,"HERE'S LOOKING AT YOU, BOY",41
38810,KARL EPSTEIN,Q3308181,MICHAEL EPSTEIN,ALL SUMMER IN A DAY,THE BATTLE OVER CITIZEN KANE,30
38810,KARL EPSTEIN,Q6369515,KAREN BERNSTEIN,ALL SUMMER IN A DAY,ATOMIC ED AND THE BLACK HOLE,30
38810,KARL EPSTEIN,Q1010061,KAROLY GESZTESI,ALL SUMMER IN A DAY,JUST SEX AND NOTHING ELSE,45
38810,KARL EPSTEIN,Q2001058,JAKE EPSTEIN,ALL SUMMER IN A DAY,CHARLIE BARTLETT,34
38810,KARL EPSTEIN,Q24683065,KAREN BERNSTEIN,ALL SUMMER IN A DAY,RICHARD LINKLATER: DREAM IS DESTINY,30
