acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3194,GABRIEL BYRNE,Q3756526,GABRIELE ALBANESI,IN THE NAME OF THE FATHER [DVD],THE LAST HOUSE IN THE WOODS,54
3194,GABRIEL BYRNE,Q2847794,ANDRE GABRIELLO,IN THE NAME OF THE FATHER [DVD],THE MURDERER LIVES AT NUMBER 21,43
3194,GABRIEL BYRNE,Q5515595,GABRIEL DELL,IN THE NAME OF THE FATHER [DVD],THE ANGELS WASH THEIR FACES,43
3194,GABRIEL BYRNE,Q4082171,GABRIEL BELOV,IN THE NAME OF THE FATHER [DVD],THE BATTLE OF STALINGRAD,45
3194,GABRIEL BYRNE,Q553819,GABRIEL AXEL,IN THE NAME OF THE FATHER [DVD],WE WHO GO THE KITCHEN ROUTE,46
3194,GABRIEL BYRNE,Q5516059,GABRIELLE BRUNE,IN THE NAME OF THE FATHER [DVD],THE TITFIELD THUNDERBOLT,26
3194,GABRIEL BYRNE,Q3650049,GABRIEL ARAGON,IN THE NAME OF THE FATHER [DVD],TRES BARBAROS EN UN JEEP,34
3194,GABRIEL BYRNE,Q599345,GABRIELLE DRAKE,IN THE NAME OF THE FATHER [DVD],THERE'S A GIRL IN MY SOUP,22
3194,GABRIEL BYRNE,Q3093599,GABRIEL ARCAND,IN THE NAME OF THE FATHER [DVD],THE DECLINE OF THE AMERICAN EMPIRE,63
3194,GABRIEL BYRNE,Q4345901,BRIAN GARFIELD,IN THE NAME OF THE FATHER [DVD],DEATH WISH 4: THE CRACKDOWN,40
3194,GABRIEL BYRNE,Q21198099,GABRIEL BRIAND,IN THE NAME OF THE FATHER [DVD],EMMANUELLE,15
3194,GABRIEL BYRNE,Q296616,GABRIEL BYRNE,IN THE NAME OF THE FATHER [DVD],IN THE NAME OF THE FATHER,93
3194,GABRIEL BYRNE,Q86589,GABRIEL BARYLLI,IN THE NAME OF THE FATHER [DVD],THUNDERSTORM IN MAY,38
3194,GABRIEL BYRNE,Q3093601,GABRIEL AUER,IN THE NAME OF THE FATHER [DVD],THE EYES OF THE BIRDS,60
3194,GABRIEL BYRNE,Q104919,GABRIEL FAURE,IN THE NAME OF THE FATHER [DVD],A SUNDAY IN THE COUNTRY,50
3194,GABRIEL BYRNE,Q5515954,GABRIELA FLORES,IN THE NAME OF THE FATHER [DVD],PERROS DE LA NOCHE,43
3194,GABRIEL BYRNE,Q3756460,GABRIEL BERISTAIN,IN THE NAME OF THE FATHER [DVD],TALE OF THE MUMMY,48
3194,GABRIEL BYRNE,Q17994332,ENRIQUE GABRIEL,IN THE NAME OF THE FATHER [DVD],FADING MEMORIES,41
3194,GABRIEL BYRNE,Q1311839,GABRIEL BAUR,IN THE NAME OF THE FATHER [DVD],VENUS BOYZ,15
3194,GABRIEL BYRNE,Q62059846,GABRIELLE C. BURTON,IN THE NAME OF THE FATHER [DVD],MANNA FROM HEAVEN,30
3194,GABRIEL BYRNE,Q20970331,GABRIELLE BURTON,IN THE NAME OF THE FATHER [DVD],MANNA FROM HEAVEN,30
3194,GABRIEL BYRNE,Q28973644,GABRIEL BORNSTEIN,IN THE NAME OF THE FATHER [DVD],45 MINUTES TO RAMALLAH,31
3194,GABRIEL BYRNE,Q5219341,DANIELLE BYRNES,IN THE NAME OF THE FATHER [DVD],THE LAZARUS CHILD,35
3194,GABRIEL BYRNE,Q3045517,GABRIEL ARESTI,IN THE NAME OF THE FATHER [DVD],DIOT. GABRIEL ARESTI,17
3194,GABRIEL BYRNE,Q5873291,GABRIEL CONDRON,IN THE NAME OF THE FATHER [DVD],"1 PESO, 1 DOLAR",28
3194,GABRIEL BYRNE,Q20744507,BRIE GABRIELLE,IN THE NAME OF THE FATHER [DVD],SPRING BREAKDOWN,22
3194,GABRIEL BYRNE,Q28100330,GABRIEL ALMIRON,IN THE NAME OF THE FATHER [DVD],CARANCHO,16
3194,GABRIEL BYRNE,Q3756452,GABRE GABRIC,IN THE NAME OF THE FATHER [DVD],HERBSTGOLD,21
3194,GABRIEL BYRNE,Q5515939,GABRIELA BERTANTE,IN THE NAME OF THE FATHER [DVD],CAMERAMAN GANGATHO RAMBABU,25
3194,GABRIEL BYRNE,Q42400447,GABRIEL DRAK,IN THE NAME OF THE FATHER [DVD],THE GUILT OF THE LAMB,56
3194,GABRIEL BYRNE,Q2345311,GABRIELA DUARTE,IN THE NAME OF THE FATHER [DVD],THE DOGNAPPER,38
3194,GABRIEL BYRNE,Q15811212,GABRIELA BACHER,IN THE NAME OF THE FATHER [DVD],SIBERIA,22
3194,GABRIEL BYRNE,Q16201335,GABRIEL EBERT,IN THE NAME OF THE FATHER [DVD],RICKI AND THE FLASH,46
3194,GABRIEL BYRNE,Q5515573,GABRIEL CLARKE,IN THE NAME OF THE FATHER [DVD],STEVE MCQUEEN: THE MAN & LE MANS,48
3194,GABRIEL BYRNE,Q20740875,GABRIEL BATEMAN,IN THE NAME OF THE FATHER [DVD],PLAYMOBIL: THE MOVIE,38
3194,GABRIEL BYRNE,Q26899520,MARGARET BYRNE,IN THE NAME OF THE FATHER [DVD],RAISING BERTIE,23
3194,GABRIEL BYRNE,Q28812610,BETTY GABRIEL,IN THE NAME OF THE FATHER [DVD],GET OUT,22
3194,GABRIEL BYRNE,Q10287924,GABRIELA BARROS,IN THE NAME OF THE FATHER [DVD],AL BERTO,22
3194,GABRIEL BYRNE,Q19955958,GABRIEL ABRANTES,IN THE NAME OF THE FATHER [DVD],DIAMANTINO,31
3194,GABRIEL BYRNE,Q63635298,GABRIELLE BRADY,IN THE NAME OF THE FATHER [DVD],ISLAND OF THE HUNGRY GHOSTS,46
