acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74455,GORDON BURWASH,Q1479869,GORDON DOUGLAS,THE ERNIE GAME,THE GREAT GILDERSLEEVE,56
74455,GORDON BURWASH,Q1479869,GORDON DOUGLAS,FAREWELL OAK STREET,THE BLACK ARROW,53
74455,GORDON BURWASH,Q1479869,GORDON DOUGLAS,THE WAR ON WANT,ONLY THE VALIANT,65
74455,GORDON BURWASH,Q1479869,GORDON DOUGLAS,CITY SCENE,DICK TRACY VS. CUEBALL,39
74455,GORDON BURWASH,Q1252327,DOUGLAS GORDON,THE ERNIE GAME,JE M'APPELLE HMMM...,39
74455,GORDON BURWASH,Q1252327,DOUGLAS GORDON,FAREWELL OAK STREET,JE M'APPELLE HMMM...,39
74455,GORDON BURWASH,Q1252327,DOUGLAS GORDON,THE WAR ON WANT,GRAND CANARY,30
74455,GORDON BURWASH,Q1252327,DOUGLAS GORDON,CITY SCENE,"ZIDANE, UN PORTRAIT DU XXIE SIECLE",37
74455,GORDON BURWASH,Q4893181,BERNARD GORDON,THE ERNIE GAME,CUSTER OF THE WEST,44
74455,GORDON BURWASH,Q4893181,BERNARD GORDON,FAREWELL OAK STREET,CUSTER OF THE WEST,32
74455,GORDON BURWASH,Q4893181,BERNARD GORDON,THE WAR ON WANT,THE MAN WHO TURNED TO STONE,48
74455,GORDON BURWASH,Q4893181,BERNARD GORDON,CITY SCENE,CHICAGO CONFIDENTIAL,40
74455,GORDON BURWASH,Q1238986,DON BURROWS,THE ERNIE GAME,2000 WEEKS,17
74455,GORDON BURWASH,Q1238986,DON BURROWS,FAREWELL OAK STREET,2000 WEEKS,28
74455,GORDON BURWASH,Q1238986,DON BURROWS,THE WAR ON WANT,2000 WEEKS,16
74455,GORDON BURWASH,Q1238986,DON BURROWS,CITY SCENE,2000 WEEKS,20
74455,GORDON BURWASH,Q26944412,BARBARA GORDON,THE ERNIE GAME,DEAD RINGERS,15
74455,GORDON BURWASH,Q26944412,BARBARA GORDON,FAREWELL OAK STREET,DEAD RINGERS,26
74455,GORDON BURWASH,Q26944412,BARBARA GORDON,THE WAR ON WANT,DEAD RINGERS,22
74455,GORDON BURWASH,Q26944412,BARBARA GORDON,CITY SCENE,DEAD RINGERS,18
74455,GORDON BURWASH,Q2927155,BRYAN GORDON,THE ERNIE GAME,PIE IN THE SKY,57
74455,GORDON BURWASH,Q2927155,BRYAN GORDON,FAREWELL OAK STREET,CAREER OPPORTUNITIES,36
74455,GORDON BURWASH,Q2927155,BRYAN GORDON,THE WAR ON WANT,PIE IN THE SKY,34
74455,GORDON BURWASH,Q2927155,BRYAN GORDON,CITY SCENE,PIE IN THE SKY,33
74455,GORDON BURWASH,Q2343277,GORDON BRADLEY,THE ERNIE GAME,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,28
74455,GORDON BURWASH,Q2343277,GORDON BRADLEY,FAREWELL OAK STREET,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,29
74455,GORDON BURWASH,Q2343277,GORDON BRADLEY,THE WAR ON WANT,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,25
74455,GORDON BURWASH,Q2343277,GORDON BRADLEY,CITY SCENE,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,19
74455,GORDON BURWASH,Q5584909,GORDON BRISCOE,THE ERNIE GAME,REMEMBERING CHARLIE PERKINS,34
74455,GORDON BURWASH,Q5584909,GORDON BRISCOE,FAREWELL OAK STREET,REMEMBERING CHARLIE PERKINS,35
74455,GORDON BURWASH,Q5584909,GORDON BRISCOE,THE WAR ON WANT,REMEMBERING CHARLIE PERKINS,29
74455,GORDON BURWASH,Q5584909,GORDON BRISCOE,CITY SCENE,REMEMBERING CHARLIE PERKINS,32
74455,GORDON BURWASH,Q2491621,RON RASH,THE ERNIE GAME,THE WORLD MADE STRAIGHT,38
74455,GORDON BURWASH,Q2491621,RON RASH,FAREWELL OAK STREET,THE WORLD MADE STRAIGHT,33
74455,GORDON BURWASH,Q2491621,RON RASH,THE WAR ON WANT,THE WORLD MADE STRAIGHT,37
74455,GORDON BURWASH,Q2491621,RON RASH,CITY SCENE,THE WORLD MADE STRAIGHT,18
