acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24876,CAROLE F SCHWARTZ,Q35985016,CLARA SCHWARTZ,THE EMPEROR'S NEW CLOTHES,ALLE GAAR RUNDT OG FORELSKER SIG,39
24876,CAROLE F SCHWARTZ,Q35985016,CLARA SCHWARTZ,CHILDREN'S CLASSIC STORY SERIES,DET BRAENDENDE SPORGSMAL,29
24876,CAROLE F SCHWARTZ,Q35985016,CLARA SCHWARTZ,JACK AND THE BEANSTALK,THE BURNING QUESTION,43
24876,CAROLE F SCHWARTZ,Q22101658,CHARLES F. SCHWEP,THE EMPEROR'S NEW CLOTHES,KENJI COMES HOME,39
24876,CAROLE F SCHWARTZ,Q22101658,CHARLES F. SCHWEP,CHILDREN'S CLASSIC STORY SERIES,BRUSSELS LOOPS,27
24876,CAROLE F SCHWARTZ,Q22101658,CHARLES F. SCHWEP,JACK AND THE BEANSTALK,KENJI COMES HOME,11
24876,CAROLE F SCHWARTZ,Q1785276,MALENE SCHWARTZ,THE EMPEROR'S NEW CLOTHES,TRE SMA PIGER,42
24876,CAROLE F SCHWARTZ,Q1785276,MALENE SCHWARTZ,CHILDREN'S CLASSIC STORY SERIES,VENUS FRA VESTO,39
24876,CAROLE F SCHWARTZ,Q1785276,MALENE SCHWARTZ,JACK AND THE BEANSTALK,THE CASTLE,50
24876,CAROLE F SCHWARTZ,Q5082294,CHARLES S. SWARTZ,THE EMPEROR'S NEW CLOTHES,THE VELVET VAMPIRE,47
24876,CAROLE F SCHWARTZ,Q5082294,CHARLES S. SWARTZ,CHILDREN'S CLASSIC STORY SERIES,IT'S A BIKINI WORLD,36
24876,CAROLE F SCHWARTZ,Q5082294,CHARLES S. SWARTZ,JACK AND THE BEANSTALK,TERMINAL ISLAND,43
24876,CAROLE F SCHWARTZ,Q24297092,RICHARD SCHWARTZ,THE EMPEROR'S NEW CLOTHES,THE SUPER FIGHT,45
24876,CAROLE F SCHWARTZ,Q24297092,RICHARD SCHWARTZ,CHILDREN'S CLASSIC STORY SERIES,THE SUPER FIGHT,26
24876,CAROLE F SCHWARTZ,Q24297092,RICHARD SCHWARTZ,JACK AND THE BEANSTALK,THE SUPER FIGHT,32
24876,CAROLE F SCHWARTZ,Q15993481,ELROY SCHWARTZ,THE EMPEROR'S NEW CLOTHES,THE ALPHA CAPER,40
24876,CAROLE F SCHWARTZ,Q15993481,ELROY SCHWARTZ,CHILDREN'S CLASSIC STORY SERIES,THE ALPHA CAPER,30
24876,CAROLE F SCHWARTZ,Q15993481,ELROY SCHWARTZ,JACK AND THE BEANSTALK,THE ALPHA CAPER,43
24876,CAROLE F SCHWARTZ,Q1044294,CAROLE CHAUVET,THE EMPEROR'S NEW CLOTHES,UNA SPIRALE DI NEBBIA,26
24876,CAROLE F SCHWARTZ,Q1044294,CAROLE CHAUVET,CHILDREN'S CLASSIC STORY SERIES,UNA SPIRALE DI NEBBIA,23
24876,CAROLE F SCHWARTZ,Q1044294,CAROLE CHAUVET,JACK AND THE BEANSTALK,UNA SPIRALE DI NEBBIA,33
24876,CAROLE F SCHWARTZ,Q22102137,ARNOLD SCHWARTZMAN,THE EMPEROR'S NEW CLOTHES,GENOCIDE,12
24876,CAROLE F SCHWARTZ,Q22102137,ARNOLD SCHWARTZMAN,CHILDREN'S CLASSIC STORY SERIES,GENOCIDE,26
24876,CAROLE F SCHWARTZ,Q22102137,ARNOLD SCHWARTZMAN,JACK AND THE BEANSTALK,GENOCIDE,20
24876,CAROLE F SCHWARTZ,Q5079385,CHARLES J. STEWART,THE EMPEROR'S NEW CLOTHES,GRACE KELLY,11
24876,CAROLE F SCHWARTZ,Q5079385,CHARLES J. STEWART,CHILDREN'S CLASSIC STORY SERIES,GRACE KELLY,19
24876,CAROLE F SCHWARTZ,Q5079385,CHARLES J. STEWART,JACK AND THE BEANSTALK,GRACE KELLY,24
24876,CAROLE F SCHWARTZ,Q66458769,CAROLE CHATEL,THE EMPEROR'S NEW CLOTHES,LES MATINS INFIDELES,36
24876,CAROLE F SCHWARTZ,Q66458769,CAROLE CHATEL,CHILDREN'S CLASSIC STORY SERIES,LES MATINS INFIDELES,27
