acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77540,KLAUS SUNGER,Q1488108,KLAUS MUNSTER,PRISONER OF ST PETERSBURG,URLAUBSGRUSSE AUS DEM UNTERHOSCHEN,41
77540,KLAUS SUNGER,Q1311176,KLAUS MUNRO,PRISONER OF ST PETERSBURG,BEL AMI 2000 ODER WIE VERFUHRT MAN EINEN PLAYBOY,14
77540,KLAUS SUNGER,Q1098785,CLAUS RINGER,PRISONER OF ST PETERSBURG,THE SWEET SINS OF SEXY SUSAN,23
77540,KLAUS SUNGER,Q1725056,KLAUS UBERALL,PRISONER OF ST PETERSBURG,SCHMETTERLINGE WEINEN NICHT,38
77540,KLAUS SUNGER,Q93945005,KLAUS LERM,PRISONER OF ST PETERSBURG,TAGE DER RACHE,21
77540,KLAUS SUNGER,Q168015,KLAUS SCHULZE,PRISONER OF ST PETERSBURG,ANGST,20
77540,KLAUS SUNGER,Q13107766,KLAUS TILSNER,PRISONER OF ST PETERSBURG,EINFACH BLUMEN AUFS DACH,24
77540,KLAUS SUNGER,Q422838,SURINDER KAUR,PRISONER OF ST PETERSBURG,PRINNIITAA,29
77540,KLAUS SUNGER,Q457829,KLAUS LAGE,PRISONER OF ST PETERSBURG,TATORT: ZAHN UM ZAHN,27
77540,KLAUS SUNGER,Q1745759,KLAUS STIGLMEIER,PRISONER OF ST PETERSBURG,LETHAL OBSESSION,34
77540,KLAUS SUNGER,Q5251598,KLAUS TANGE,PRISONER OF ST PETERSBURG,EN KONGELIG AFFAERE,32
77540,KLAUS SUNGER,Q1745650,KLAUS SCHINDLER,PRISONER OF ST PETERSBURG,TOTO LE HEROS,32
77540,KLAUS SUNGER,Q95219622,KLAUS SALGE,PRISONER OF ST PETERSBURG,THE DAYS BETWEEN,29
77540,KLAUS SUNGER,Q12322113,KLAUS WEGENER,PRISONER OF ST PETERSBURG,TRUTH ABOUT MEN,35
77540,KLAUS SUNGER,Q870036,KLAUS MULLER,PRISONER OF ST PETERSBURG,RUN LOLA RUN,32
77540,KLAUS SUNGER,Q1598459,KLAUS STERN,PRISONER OF ST PETERSBURG,HENNERS TRAUM - DAS GROSSTE TOURISMUS-PROJEKT EUROPAS,32
77540,KLAUS SUNGER,Q1618186,KLAUS PRUNSTER,PRISONER OF ST PETERSBURG,DAS WEIHNACHTS-EKEL,18
77540,KLAUS SUNGER,Q23652370,KLAUS STURM,PRISONER OF ST PETERSBURG,REVOLUTION OF SOUND. TANGERINE DREAM,33
77540,KLAUS SUNGER,Q15441441,KLAUS STANJEK,PRISONER OF ST PETERSBURG,SOUNDS FROM THE FOG,36
77540,KLAUS SUNGER,Q1745386,KLAUS LANG,PRISONER OF ST PETERSBURG,GOLDEN GENES,22
77540,KLAUS SUNGER,Q12272780,AHU SUNGUR,PRISONER OF ST PETERSBURG,DERT BENDE,23
