acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76820,MARTYN FRIEND,Q465673,MARTYN BURKE,4.50 FROM PADDINGTON,AVENGING ANGELO,29
76820,MARTYN FRIEND,Q1093276,FERDINANDO MARTINI,4.50 FROM PADDINGTON,PICCOLA MIA,26
76820,MARTYN FRIEND,Q1405609,FERDINAND MARTINI,4.50 FROM PADDINGTON,DAS PARFUM DER MRS. WORRINGTON,49
76820,MARTYN FRIEND,Q769826,MARTIN FRIC,4.50 FROM PADDINGTON,CONDEMNED FROM PINKTOWN,56
76820,MARTYN FRIEND,Q3296176,MARY FIELD,4.50 FROM PADDINGTON,SOMETHING TO LIVE FOR,44
76820,MARTYN FRIEND,Q3295932,MARTYN GREEN,4.50 FROM PADDINGTON,THE MIKADO,27
76820,MARTYN FRIEND,Q2170130,FREDDY MARTIN,4.50 FROM PADDINGTON,THE MAYOR OF 44TH STREET,32
76820,MARTYN FRIEND,Q1452431,FRED MAHR,4.50 FROM PADDINGTON,SEINE HOHEIT - GENOSSE PRINZ,30
76820,MARTYN FRIEND,Q99528,FRIEDL HARDT,4.50 FROM PADDINGTON,THE THREE FROM THE FILLING STATION,37
76820,MARTYN FRIEND,Q47490725,IRENE MARTIN,4.50 FROM PADDINGTON,THE TEN COMMANDMENTS,25
76820,MARTYN FRIEND,Q1379961,JARED MARTIN,4.50 FROM PADDINGTON,THE WEDDING PARTY,38
76820,MARTYN FRIEND,Q95387879,MILAN FRIEDL,4.50 FROM PADDINGTON,DITA SAXOVA,26
76820,MARTYN FRIEND,Q7363798,RON FRIEDMAN,4.50 FROM PADDINGTON,THE ROMANCE OF BETTY BOOP,36
76820,MARTYN FRIEND,Q97474,MARTIN FINK,4.50 FROM PADDINGTON,STUNT ROCK,33
76820,MARTYN FRIEND,Q123910,FRANK MARTIN,4.50 FROM PADDINGTON,THE ALCOVE,13
76820,MARTYN FRIEND,Q1429809,FLORIAN MARTENS,4.50 FROM PADDINGTON,PRIMARY COLORS,24
76820,MARTYN FRIEND,Q22138703,ARMEN MARUTYAN,4.50 FROM PADDINGTON,FACING THE WALL,34
76820,MARTYN FRIEND,Q16732055,FRANKLIN MARTIN,4.50 FROM PADDINGTON,WALKING ON DEAD FISH,40
76820,MARTYN FRIEND,Q78454770,MARTIN FRIEDEL,4.50 FROM PADDINGTON,BACH IN AUSCHWITZ,22
76820,MARTYN FRIEND,Q2303942,MARTIN BAYFIELD,4.50 FROM PADDINGTON,HARRY POTTER AND THE CHAMBER OF SECRETS,20
76820,MARTYN FRIEND,Q309486,MARTIN FREEMAN,4.50 FROM PADDINGTON,DEDICATION,40
76820,MARTYN FRIEND,Q3292684,MARIE MARTIN,4.50 FROM PADDINGTON,NE LE DIS A PERSONNE,30
76820,MARTYN FRIEND,Q5981583,IAN FRIED,4.50 FROM PADDINGTON,SPECTRAL,14
76820,MARTYN FRIEND,Q56479566,MARTIN FOURNIER,4.50 FROM PADDINGTON,MANOIR,8
76820,MARTYN FRIEND,Q62128223,MARTIN FRIEDRICH,4.50 FROM PADDINGTON,ZWISCHEN DEN BILDERN,20
76820,MARTYN FRIEND,Q110679982,MARTIN FARINA,4.50 FROM PADDINGTON,EL FULGOR,21
