acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17729,GEORGE FREEDLAND,Q5538457,GEORGE DEAN,TCHAIKOVSKY'S 1812 OVERTURE,"A LONG, LONG WAY TO TIPPERARY",33
17729,GEORGE FREEDLAND,Q5538457,GEORGE DEAN,SCHUBERT'S 'UNFINISHED SYMPHONY',"A LONG, LONG WAY TO TIPPERARY",17
17729,GEORGE FREEDLAND,Q5538457,GEORGE DEAN,TCHAIKOVSKY'S ROMEO AND JULIET,"A LONG, LONG WAY TO TIPPERARY",38
17729,GEORGE FREEDLAND,Q5406844,GEORGE FIELD,TCHAIKOVSKY'S 1812 OVERTURE,INSIDE THE LINES,28
17729,GEORGE FREEDLAND,Q5406844,GEORGE FIELD,SCHUBERT'S 'UNFINISHED SYMPHONY',THE YOUNG RAJAH,36
17729,GEORGE FREEDLAND,Q5406844,GEORGE FIELD,TCHAIKOVSKY'S ROMEO AND JULIET,INSIDE THE LINES,43
17729,GEORGE FREEDLAND,Q5536836,GEORGE BEBAN,TCHAIKOVSKY'S 1812 OVERTURE,LOST IN TRANSIT,33
17729,GEORGE FREEDLAND,Q5536836,GEORGE BEBAN,SCHUBERT'S 'UNFINISHED SYMPHONY',JULES OF THE STRONG HEART,40
17729,GEORGE FREEDLAND,Q5536836,GEORGE BEBAN,TCHAIKOVSKY'S ROMEO AND JULIET,JULES OF THE STRONG HEART,44
17729,GEORGE FREEDLAND,Q5538903,GEORGE EDWARDS,TCHAIKOVSKY'S 1812 OVERTURE,TOWNIES AND HAYSEEDS,34
17729,GEORGE FREEDLAND,Q5538903,GEORGE EDWARDS,SCHUBERT'S 'UNFINISHED SYMPHONY',TOWNIES AND HAYSEEDS,28
17729,GEORGE FREEDLAND,Q5538903,GEORGE EDWARDS,TCHAIKOVSKY'S ROMEO AND JULIET,TOWNIES AND HAYSEEDS,44
17729,GEORGE FREEDLAND,Q86593,GEORGE FROESCHEL,TCHAIKOVSKY'S 1812 OVERTURE,THE MORTAL STORM,37
17729,GEORGE FREEDLAND,Q86593,GEORGE FROESCHEL,SCHUBERT'S 'UNFINISHED SYMPHONY',THE STORY OF THREE LOVES,33
17729,GEORGE FREEDLAND,Q86593,GEORGE FROESCHEL,TCHAIKOVSKY'S ROMEO AND JULIET,ME AND THE COLONEL,50
17729,GEORGE FREEDLAND,Q1124735,GEORGE BRENT,TCHAIKOVSKY'S 1812 OVERTURE,ADVENTURE IN DIAMONDS,42
17729,GEORGE FREEDLAND,Q1124735,GEORGE BRENT,SCHUBERT'S 'UNFINISHED SYMPHONY',GIVE ME YOUR HEART,38
