acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79551,STEPHEN KOPELS,Q363402,STEPHEN SOMMERS,PROTESTANT CHRISTIANITY,THE MUMMY: TOMB OF THE DRAGON EMPEROR,34
79551,STEPHEN KOPELS,Q316622,STEPHEN MOYER,PROTESTANT CHRISTIANITY,RESTRAINT,44
79551,STEPHEN KOPELS,Q28452070,STEPHEN GLOVER,PROTESTANT CHRISTIANITY,HOUSE PARTY,24
79551,STEPHEN KOPELS,Q773242,STEPHEN ROBERTS,PROTESTANT CHRISTIANITY,STAR OF MIDNIGHT,46
79551,STEPHEN KOPELS,Q3387033,PIERRE STEPHEN,PROTESTANT CHRISTIANITY,LOVE IS AT STAKE,41
79551,STEPHEN KOPELS,Q20811136,STEPAN KOPECKY,PROTESTANT CHRISTIANITY,HRDINNY KAPITAN KORKORAN,43
79551,STEPHEN KOPELS,Q7608949,STEPHEN COOPER,PROTESTANT CHRISTIANITY,THE WIFE'S RELATIONS,28
79551,STEPHEN KOPELS,Q305202,STEPHEN FOSTER,PROTESTANT CHRISTIANITY,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,30
79551,STEPHEN KOPELS,Q1973704,STEPHEN AMES,PROTESTANT CHRISTIANITY,CONFIDENTIALLY CONNIE,36
79551,STEPHEN KOPELS,Q21416480,STEPHEN KEYES,PROTESTANT CHRISTIANITY,SUNSET CARSON RIDES AGAIN,25
79551,STEPHEN KOPELS,Q7177105,PETER STEPHENS,PROTESTANT CHRISTIANITY,MUSTANG!,27
79551,STEPHEN KOPELS,Q3498589,STEPHEN KANDEL,PROTESTANT CHRISTIANITY,CHAMBER OF HORRORS,34
79551,STEPHEN KOPELS,Q7610227,STEPHEN PERRY,PROTESTANT CHRISTIANITY,A RAISIN IN THE SUN,24
79551,STEPHEN KOPELS,Q2052248,STEPHEN LEWIS,PROTESTANT CHRISTIANITY,MUTINY ON THE BUSES,43
79551,STEPHEN KOPELS,Q3498622,STEPHEN OLIVER,PROTESTANT CHRISTIANITY,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,30
79551,STEPHEN KOPELS,Q55258,STEPHEN FREARS,PROTESTANT CHRISTIANITY,MRS HENDERSON PRESENTS,49
79551,STEPHEN KOPELS,Q313042,STEPHEN REA,PROTESTANT CHRISTIANITY,THE COMPANY OF WOLVES,41
79551,STEPHEN KOPELS,Q7610142,STEPHEN OLIVER,PROTESTANT CHRISTIANITY,WEREWOLVES ON WHEELS,19
79551,STEPHEN KOPELS,Q7609304,STEPHEN GELLER,PROTESTANT CHRISTIANITY,ASHANTI,27
79551,STEPHEN KOPELS,Q291293,PAMELA STEPHENSON,PROTESTANT CHRISTIANITY,PRIVATE COLLECTION,44
79551,STEPHEN KOPELS,Q435434,STEPHEN COLLINS,PROTESTANT CHRISTIANITY,STAR TREK: THE MOTION PICTURE,43
79551,STEPHEN KOPELS,Q7609887,STEPHEN MANES,PROTESTANT CHRISTIANITY,"MOTHER, JUGS & SPEED",30
79551,STEPHEN KOPELS,Q2344985,STEPHEN MOORE,PROTESTANT CHRISTIANITY,ROUGH CUT,31
79551,STEPHEN KOPELS,Q3498628,STEPHEN PEARLMAN,PROTESTANT CHRISTIANITY,AUDREY ROSE,35
79551,STEPHEN KOPELS,Q2345028,STEPHEN PEACE,PROTESTANT CHRISTIANITY,KILLER TOMATOES EAT FRANCE,37
79551,STEPHEN KOPELS,Q3498517,STEPHEN BISHOP,PROTESTANT CHRISTIANITY,THE CHINA SYNDROME,44
79551,STEPHEN KOPELS,Q7609022,STEPHEN DAVIES,PROTESTANT CHRISTIANITY,THE LONG GOOD FRIDAY,37
79551,STEPHEN KOPELS,Q5858604,STEPHEN LOW,PROTESTANT CHRISTIANITY,TITANICA,39
