acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83276,HENRY CHAPIER,Q5715373,HENRI CHARR,AURELIA STEINER,THE LAST AFFAIR,47
83276,HENRY CHAPIER,Q5715373,HENRI CHARR,AMORE,THE LAST AFFAIR,30
83276,HENRY CHAPIER,Q7710637,HENRY HAGERUP,AURELIA STEINER,FISKERLIVETS FARER,36
83276,HENRY CHAPIER,Q7710637,HENRY HAGERUP,AMORE,FISKERLIVETS FARER,26
83276,HENRY CHAPIER,Q3132704,HENRY CRONJAGER,AURELIA STEINER,SINNERS IN HEAVEN,56
83276,HENRY CHAPIER,Q3132704,HENRY CRONJAGER,AMORE,CORPORAL KATE,33
83276,HENRY CHAPIER,Q4810625,HENRY AINLEY,AURELIA STEINER,THE PRINCE AND THE BEGGARMAID,32
83276,HENRY CHAPIER,Q4810625,HENRY AINLEY,AMORE,MONEY,60
83276,HENRY CHAPIER,Q16222621,HENRY CLIVE,AURELIA STEINER,ALL'ATTACCO,31
83276,HENRY CHAPIER,Q16222621,HENRY CLIVE,AMORE,THE OATH,31
83276,HENRY CHAPIER,Q5722646,HENRY HARRIS,AURELIA STEINER,PURSE STRINGS,57
83276,HENRY CHAPIER,Q5722646,HENRY HARRIS,AMORE,ALMOST A DIVORCE,48
83276,HENRY CHAPIER,Q558634,HENRY CARR,AURELIA STEINER,WAYS TO STRENGTH AND BEAUTY,33
83276,HENRY CHAPIER,Q558634,HENRY CARR,AMORE,WAYS TO STRENGTH AND BEAUTY,19
83276,HENRY CHAPIER,Q5719108,HENRY CAINE,AURELIA STEINER,THE CURSE OF THE WRAYDONS,25
83276,HENRY CHAPIER,Q5719108,HENRY CAINE,AMORE,THE TEMPORARY WIDOW,33
83276,HENRY CHAPIER,Q5086002,CHARLOTTE HENRY,AURELIA STEINER,ALICE IN WONDERLAND,47
83276,HENRY CHAPIER,Q5086002,CHARLOTTE HENRY,AMORE,LENA RIVERS,38
83276,HENRY CHAPIER,Q3132793,HENRY GAULTIER,AURELIA STEINER,DEVIL IN THE FLESH,42
83276,HENRY CHAPIER,Q3132793,HENRY GAULTIER,AMORE,LE DIABLE AU CORPS,35
83276,HENRY CHAPIER,Q3130533,HENRI AISNER,AURELIA STEINER,LE MYSTERE DE LA CHAMBRE JAUNE,44
83276,HENRY CHAPIER,Q3130533,HENRI AISNER,AMORE,THE MYSTERY OF THE YELLOW ROOM,23
83276,HENRY CHAPIER,Q2732212,HENRY CALVIN,AURELIA STEINER,CRIME AGAINST JOE,38
83276,HENRY CHAPIER,Q2732212,HENRY CALVIN,AMORE,CRIME AGAINST JOE,36
83276,HENRY CHAPIER,Q1586454,HARRY CHAPIN,AURELIA STEINER,LEGENDARY CHAMPIONS,12
83276,HENRY CHAPIER,Q1586454,HARRY CHAPIN,AMORE,LEGENDARY CHAMPIONS,33
83276,HENRY CHAPIER,Q3132685,HENRY CHAPIER,AURELIA STEINER,SEX POWER,33
83276,HENRY CHAPIER,Q3132685,HENRY CHAPIER,AMORE,SEX POWER,43
83276,HENRY CHAPIER,Q315020,HENRI CHARRIERE,AURELIA STEINER,PAPILLON,26
83276,HENRY CHAPIER,Q315020,HENRI CHARRIERE,AMORE,PAPILLON,31
83276,HENRY CHAPIER,Q3130821,HENRI CHASSE,AURELIA STEINER,POST MORTEM,38
83276,HENRY CHAPIER,Q3130821,HENRI CHASSE,AMORE,POST MORTEM,50
83276,HENRY CHAPIER,Q739004,HENRY CZERNY,AURELIA STEINER,WHEN NIGHT IS FALLING,44
83276,HENRY CHAPIER,Q739004,HENRY CZERNY,AMORE,GONE DARK,43
83276,HENRY CHAPIER,Q5719390,HENRY CHO,AURELIA STEINER,MCHALE'S NAVY,36
83276,HENRY CHAPIER,Q5719390,HENRY CHO,AMORE,MCHALE'S NAVY,22
83276,HENRY CHAPIER,Q3134441,HERVE CHABALIER,AURELIA STEINER,CANNES... LES 400 COUPS,17
83276,HENRY CHAPIER,Q3134441,HERVE CHABALIER,AMORE,CANNES... LES 400 COUPS,24
83276,HENRY CHAPIER,Q295498,HENRY CAVILL,AURELIA STEINER,I CAPTURE THE CASTLE,57
83276,HENRY CHAPIER,Q295498,HENRY CAVILL,AMORE,ARGYLLE,50
83276,HENRY CHAPIER,Q15930508,HENRY CHAN,AURELIA STEINER,GAS,22
83276,HENRY CHAPIER,Q15930508,HENRY CHAN,AMORE,GAS,25
83276,HENRY CHAPIER,Q5608714,HENRY CHU,AURELIA STEINER,EFTER JESPER,37
83276,HENRY CHAPIER,Q5608714,HENRY CHU,AMORE,EFTER JESPER,24
83276,HENRY CHAPIER,Q381694,HENRY COOPER,AURELIA STEINER,FACING ALI,48
83276,HENRY CHAPIER,Q381694,HENRY COOPER,AMORE,FACING ALI,13
