acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79598,SIMON TARGET,Q930517,SIMON TAYLOR,PASSING OUT,RESTORATION,36
79598,SIMON TARGET,Q930517,SIMON TAYLOR,"NO PAIN, NO MESS",RESTORATION,23
79598,SIMON TARGET,Q930517,SIMON TAYLOR,KILLING GROUND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
79598,SIMON TARGET,Q930517,SIMON TAYLOR,EVERYONE'S FULL BOTTLE NOW,RESTORATION,22
79598,SIMON TARGET,Q930517,SIMON TAYLOR,BEDTIMES OVER,RESTORATION,33
79598,SIMON TARGET,Q930517,SIMON TAYLOR,THE ACADEMY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
79598,SIMON TARGET,Q7517659,SIMEON STUART,PASSING OUT,ROB ROY,22
79598,SIMON TARGET,Q7517659,SIMEON STUART,"NO PAIN, NO MESS",THE VORTEX,24
79598,SIMON TARGET,Q7517659,SIMEON STUART,KILLING GROUND,ROB ROY,29
79598,SIMON TARGET,Q7517659,SIMEON STUART,EVERYONE'S FULL BOTTLE NOW,THE VORTEX,22
79598,SIMON TARGET,Q7517659,SIMEON STUART,BEDTIMES OVER,ROB ROY,30
79598,SIMON TARGET,Q7517659,SIMEON STUART,THE ACADEMY,THE VORTEX,29
79598,SIMON TARGET,Q546156,SIMONE VALERE,PASSING OUT,MISS BONAPARTE,40
79598,SIMON TARGET,Q546156,SIMONE VALERE,"NO PAIN, NO MESS",LES DEUX ORPHELINES,41
79598,SIMON TARGET,Q546156,SIMONE VALERE,KILLING GROUND,LES GRANDES MANOEUVRES,39
79598,SIMON TARGET,Q546156,SIMONE VALERE,EVERYONE'S FULL BOTTLE NOW,THE REVENGE OF ROGER,39
79598,SIMON TARGET,Q546156,SIMONE VALERE,BEDTIMES OVER,THE GAME IS OVER,55
79598,SIMON TARGET,Q546156,SIMONE VALERE,THE ACADEMY,BEAUTY AND THE DEVIL,52
79598,SIMON TARGET,Q981226,SIMON WARD,PASSING OUT,I START COUNTING,44
79598,SIMON TARGET,Q981226,SIMON WARD,"NO PAIN, NO MESS",SABINA,38
79598,SIMON TARGET,Q981226,SIMON WARD,KILLING GROUND,I START COUNTING,40
79598,SIMON TARGET,Q981226,SIMON WARD,EVERYONE'S FULL BOTTLE NOW,DOUBLE X: THE NAME OF THE GAME,33
79598,SIMON TARGET,Q981226,SIMON WARD,BEDTIMES OVER,THE THREE MUSKETEERS,42
79598,SIMON TARGET,Q981226,SIMON WARD,THE ACADEMY,THE STANDARD,61
79598,SIMON TARGET,Q7519865,SIMON TARGET,PASSING OUT,BACKSLIDING,45
79598,SIMON TARGET,Q7519865,SIMON TARGET,"NO PAIN, NO MESS",BACKSLIDING,23
79598,SIMON TARGET,Q7519865,SIMON TARGET,KILLING GROUND,BACKSLIDING,32
79598,SIMON TARGET,Q7519865,SIMON TARGET,EVERYONE'S FULL BOTTLE NOW,BACKSLIDING,16
79598,SIMON TARGET,Q7519865,SIMON TARGET,BEDTIMES OVER,BACKSLIDING,25
79598,SIMON TARGET,Q7519865,SIMON TARGET,THE ACADEMY,BACKSLIDING,27
79598,SIMON TARGET,Q7519862,SIMON TANSEK,PASSING OUT,GRAVEHOPPING,43
79598,SIMON TARGET,Q7519862,SIMON TANSEK,"NO PAIN, NO MESS",IDLE RUNNING,44
79598,SIMON TARGET,Q7519862,SIMON TANSEK,KILLING GROUND,IDLE RUNNING,46
79598,SIMON TARGET,Q7519862,SIMON TANSEK,EVERYONE'S FULL BOTTLE NOW,LET'S GO OUR OWN WAY,43
79598,SIMON TARGET,Q7519862,SIMON TANSEK,BEDTIMES OVER,LOVE AND OTHER CRIMES,59
79598,SIMON TARGET,Q7519862,SIMON TANSEK,THE ACADEMY,LOVE AND OTHER CRIMES,44
79598,SIMON TARGET,Q12335381,SIMONE TANG,PASSING OUT,ACHING HEARTS,33
79598,SIMON TARGET,Q12335381,SIMONE TANG,"NO PAIN, NO MESS",KAERESTESORGER,28
79598,SIMON TARGET,Q12335381,SIMONE TANG,KILLING GROUND,ACHING HEARTS,22
79598,SIMON TARGET,Q12335381,SIMONE TANG,EVERYONE'S FULL BOTTLE NOW,KAERESTESORGER,20
79598,SIMON TARGET,Q12335381,SIMONE TANG,BEDTIMES OVER,KAERESTESORGER,44
79598,SIMON TARGET,Q12335381,SIMONE TANG,THE ACADEMY,ACHING HEARTS,42
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,PASSING OUT,THE KNIGHT'S MOVE,21
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,"NO PAIN, NO MESS",THE KNIGHT'S MOVE,25
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,KILLING GROUND,THE KNIGHT'S MOVE,19
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,EVERYONE'S FULL BOTTLE NOW,THE KNIGHT'S MOVE,19
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,BEDTIMES OVER,THE KNIGHT'S MOVE,33
79598,SIMON TARGET,Q4419823,TATA SIMONYAN,THE ACADEMY,THE KNIGHT'S MOVE,36
79598,SIMON TARGET,Q26884650,SIMON STADLER,PASSING OUT,GHOSTLAND: THE VIEW OF THE JU'HOANSI,26
79598,SIMON TARGET,Q26884650,SIMON STADLER,"NO PAIN, NO MESS",GHOSTLAND - REISE INS LAND DER GEISTER,27
79598,SIMON TARGET,Q26884650,SIMON STADLER,KILLING GROUND,GHOSTLAND - REISE INS LAND DER GEISTER,32
79598,SIMON TARGET,Q26884650,SIMON STADLER,EVERYONE'S FULL BOTTLE NOW,GHOSTLAND: THE VIEW OF THE JU'HOANSI,26
79598,SIMON TARGET,Q26884650,SIMON STADLER,BEDTIMES OVER,GHOSTLAND: THE VIEW OF THE JU'HOANSI,25
79598,SIMON TARGET,Q26884650,SIMON STADLER,THE ACADEMY,GHOSTLAND: THE VIEW OF THE JU'HOANSI,26
79598,SIMON TARGET,Q95795410,SIMON THUMMET,PASSING OUT,JUST A GUY,19
79598,SIMON TARGET,Q95795410,SIMON THUMMET,"NO PAIN, NO MESS",JUST A GUY,8
79598,SIMON TARGET,Q95795410,SIMON THUMMET,KILLING GROUND,JUST A GUY,25
79598,SIMON TARGET,Q95795410,SIMON THUMMET,EVERYONE'S FULL BOTTLE NOW,JUST A GUY,6
79598,SIMON TARGET,Q95795410,SIMON THUMMET,BEDTIMES OVER,JUST A GUY,9
79598,SIMON TARGET,Q95795410,SIMON THUMMET,THE ACADEMY,JUST A GUY,38
