acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81480,GEORGE COE,Q106815793,GEORGE ELI,DE DUVA,SEARCHING FOR THE 4TH NAIL,12
81480,GEORGE COE,Q23844,GEORGE CLOONEY,DE DUVA,CURDLED,43
81480,GEORGE COE,Q3760493,GEORGE FOLEY,DE DUVA,LOVE AND HATE,40
81480,GEORGE COE,Q5538457,GEORGE DEAN,DE DUVA,"A LONG, LONG WAY TO TIPPERARY",17
81480,GEORGE COE,Q5406844,GEORGE FIELD,DE DUVA,THE YOUNG RAJAH,27
81480,GEORGE COE,Q1508805,GEORGES BERR,DE DUVA,LA PORTEUSE DE PAIN,31
81480,GEORGE COE,Q5536836,GEORGE BEBAN,DE DUVA,THE PAWN OF FATE,26
81480,GEORGE COE,Q1506837,GEORGE ADE,DE DUVA,THE CONFIDENCE MAN,32
81480,GEORGE COE,Q467093,GEORGE DEWEY,DE DUVA,THE BATTLE CRY OF PEACE,20
81480,GEORGE COE,Q4647125,A. E. GEORGE,DE DUVA,BRIGADIER GERARD,35
81480,GEORGE COE,Q357552,GEORGE FAWCETT,DE DUVA,UP THE LADDER,40
81480,GEORGE COE,Q329176,GEORGE J. FOLSEY,DE DUVA,LADY BE GOOD,42
81480,GEORGE COE,Q5537998,GEORGE COATES,DE DUVA,IF THE HUNS CAME TO MELBOURNE,17
81480,GEORGE COE,Q41795561,GEORGE COWL,DE DUVA,HER HOUR,40
81480,GEORGE COE,Q563017,GEORGE M. COHAN,DE DUVA,SEVEN KEYS TO BALDPATE,28
81480,GEORGE COE,Q3102310,GEORGES BISCOT,DE DUVA,LA ROUTE DU BAGNE,42
81480,GEORGE COE,Q5537933,GEORGE CLARK,DE DUVA,THE STARLIT GARDEN,32
81480,GEORGE COE,Q18580575,GEORGE L. COX,DE DUVA,THE WEEK-END,32
81480,GEORGE COE,Q131333,GEORGE ELIOT,DE DUVA,DANIEL DERONDA,38
81480,GEORGE COE,Q5537850,GEORGE CHESEBRO,DE DUVA,CONFIDENTIAL,32
