acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9358,ANDI SPARK,Q11833417,RADIM SPACEK,ARVO' TEA,VOJTECH,53
9358,ANDI SPARK,Q539170,NED SPARKS,ARVO' TEA,THE STAR MAKER,45
9358,ANDI SPARK,Q3014653,DANIEL SARKY,ARVO' TEA,THE ACCUSER,53
9358,ANDI SPARK,Q7137607,PARK AM,ARVO' TEA,A PLATEAU,59
9358,ANDI SPARK,Q7292439,RANDY SPARKS,ARVO' TEA,ADVANCE TO THE REAR,37
9358,ANDI SPARK,Q4758212,ANDREW PARKS,ARVO' TEA,THE LOST SKELETON OF CADAVRA,33
9358,ANDI SPARK,Q16605373,SPARTAK PECANI,ARVO' TEA,THE AUTUMN RAINS,42
9358,ANDI SPARK,Q3469430,SAL LANDI,ARVO' TEA,THE ALTERNATE,48
9358,ANDI SPARK,Q430077,RANDY SPEARS,ARVO' TEA,THE A-TEAM XXX - A PARODY,45
9358,ANDI SPARK,Q336206,NICK PARK,ARVO' TEA,WALLACE & GROMIT: THE BEST OF AARDMAN ANIMATION,27
9358,ANDI SPARK,Q20090875,ADI HASAK,ARVO' TEA,3 DAYS TO KILL,27
9358,ANDI SPARK,Q106034218,ADAM PARK,ARVO' TEA,WISHFUL THINKING,8
9358,ANDI SPARK,Q1900837,MARKO MANDIC,ARVO' TEA,GONE WITH THE TRAIN,37
9358,ANDI SPARK,Q625445,PARK IN-HWAN,ARVO' TEA,JOYONGHAN GAJOG,35
9358,ANDI SPARK,Q7137830,PARK JI-A,ARVO' TEA,DREAM,46
9358,ANDI SPARK,Q623877,PARK IN-HWAN,ARVO' TEA,THE RIGHTEOUS THIEF,37
9358,ANDI SPARK,Q291029,STARK SANDS,ARVO' TEA,THE POST,50
9358,ANDI SPARK,Q4759336,ANDRIJ PAREKH,ARVO' TEA,DARK HORSE,44
9358,ANDI SPARK,Q7028013,NICK T. SPARK,ARVO' TEA,RIGHT FOOTED,30
9358,ANDI SPARK,Q3176319,JEANY SPARK,ARVO' TEA,RED LIGHTS,22
9358,ANDI SPARK,Q5216909,DANIEL PARK,ARVO' TEA,KTOWN COWBOYS,29
9358,ANDI SPARK,Q4761137,ANDY PARK,ARVO' TEA,THOR: RAGNAROK,48
9358,ANDI SPARK,Q57242121,ANNIE STARKE,ARVO' TEA,FATHER FIGURES,36
9358,ANDI SPARK,Q55737092,PARK JI-HWAN,ARVO' TEA,THE OUTLAWS,42
9358,ANDI SPARK,Q4753645,ANDE PARKS,ARVO' TEA,EXTRACTION,22
