acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28466,DOUGLAS MCGRATH,Q127417,DOUGLAS MACARTHUR,EMMA (PALTROW),THE GREAT RAID,38
28466,DOUGLAS MCGRATH,Q5301514,DOUGLAS GERRARD,EMMA (PALTROW),THE PHANTOM MELODY,40
28466,DOUGLAS MCGRATH,Q29461608,DOUGLAS KOCH,EMMA (PALTROW),"MARTHA, RUTH & EDIE",36
28466,DOUGLAS MCGRATH,Q3038018,DOUGLAS MACLEAN,EMMA (PALTROW),MAMA LOVES PAPA,52
28466,DOUGLAS MCGRATH,Q5301835,DOUGLAS MUNRO,EMMA (PALTROW),GENERAL POST,42
28466,DOUGLAS MCGRATH,Q46996041,DOUGLAS SCOTT,EMMA (PALTROW),CIMARRON,40
28466,DOUGLAS MCGRATH,Q28935713,DOUGLAS MYERS,EMMA (PALTROW),WALTZ TIME,45
28466,DOUGLAS MCGRATH,Q6003637,MARIA DOUGLAS,EMMA (PALTROW),ANGELITOS NEGROS,29
28466,DOUGLAS MCGRATH,Q5301836,DOUGLAS MYERS,EMMA (PALTROW),OLD MOTHER RILEY AT HOME,28
28466,DOUGLAS MCGRATH,Q557268,DOUGLAS RAIN,EMMA (PALTROW),OEDIPUS REX,26
28466,DOUGLAS MCGRATH,Q3814013,KATYA DOUGLAS,EMMA (PALTROW),MURDER AT THE GALLOP,31
28466,DOUGLAS MCGRATH,Q119798,MICHAEL DOUGLAS,EMMA (PALTROW),SOLITARY MAN,42
28466,DOUGLAS MCGRATH,Q1251817,DOUG MCGRATH,EMMA (PALTROW),PALE RIDER,36
28466,DOUGLAS MCGRATH,Q458305,SARAH DOUGLAS,EMMA (PALTROW),MONSTER MASH,42
28466,DOUGLAS MCGRATH,Q3038036,DOUGLAS SCHWARTZ,EMMA (PALTROW),BAYWATCH,30
28466,DOUGLAS MCGRATH,Q3038028,DOUGLAS MCGRATH,EMMA (PALTROW),EMMA,50
28466,DOUGLAS MCGRATH,Q5248492,DEBRA MCGRATH,EMMA (PALTROW),TERMINI STATION,15
28466,DOUGLAS MCGRATH,Q1252394,DOUGLAS MCCARTHY,EMMA (PALTROW),AN EXTREMELY GOOFY MOVIE,22
28466,DOUGLAS MCGRATH,Q5301912,DOUGLAS RAE,EMMA (PALTROW),THE WATER HORSE,30
28466,DOUGLAS MCGRATH,Q1252523,DOUGLAS SMITH,EMMA (PALTROW),THE BYE BYE MAN,37
28466,DOUGLAS MCGRATH,Q3714646,DOUGLAS SMITH,EMMA (PALTROW),SLEEPOVER,29
28466,DOUGLAS MCGRATH,Q5302021,DOUGLAS TAIT,EMMA (PALTROW),STAR TREK,38
28466,DOUGLAS MCGRATH,Q1753539,BLAKE MCGRATH,EMMA (PALTROW),RENT,25
28466,DOUGLAS MCGRATH,Q5301509,DOUGLAS GAYETON,EMMA (PALTROW),MOLOTOV ALVA AND HIS SEARCH FOR THE CREATOR,22
28466,DOUGLAS MCGRATH,Q354538,DOUGLAS GRESHAM,EMMA (PALTROW),THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,18
28466,DOUGLAS MCGRATH,Q106375740,DOUGLAS MARTIN,EMMA (PALTROW),UNOS POCOS CON VALOR,31
28466,DOUGLAS MCGRATH,Q6794703,MAX DOUGLAS,EMMA (PALTROW),DEATH FROM ABOVE,36
28466,DOUGLAS MCGRATH,Q5301731,DOUGLAS LIGHT,EMMA (PALTROW),THE TROUBLE WITH BLISS,35
28466,DOUGLAS MCGRATH,Q25394536,KATIE DOUGLAS,EMMA (PALTROW),COMPULSION,36
28466,DOUGLAS MCGRATH,Q121637,KATIE DOUGLAS,EMMA (PALTROW),COMPULSION,36
28466,DOUGLAS MCGRATH,Q6774431,MARTHA HOWE-DOUGLAS,EMMA (PALTROW),BILL,12
28466,DOUGLAS MCGRATH,Q20993791,DOUGLAS REITH,EMMA (PALTROW),THE PROFS 2,35
