acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81523,DAN TRISTAM,Q3702400,DANTE TESTA,SAMOA I SISIFO,THE DREAD OF DOOM,26
81523,DAN TRISTAM,Q364835,TRISTRAM CARY,SAMOA I SISIFO,SAMMY GOING SOUTH,52
81523,DAN TRISTAM,Q1348071,JAN TRISKA,SAMOA I SISIFO,NA SAMOTE U LESA,40
81523,DAN TRISTAM,Q4681612,DAN PITA,SAMOA I SISIFO,FEMEIA VISURILOR,47
81523,DAN TRISTAM,Q15725234,SRITAM DAS,SAMOA I SISIFO,JIIBNSAATHII,46
81523,DAN TRISTAM,Q534743,DAN RIBA,SAMOA I SISIFO,SUPERMAN: THE LAST SON OF KRYPTON,22
81523,DAN TRISTAM,Q2606600,KRISTA AYNE,SAMOA I SISIFO,BAD BIOLOGY,24
81523,DAN TRISTAM,Q15973242,TRISTAN ALDON,SAMOA I SISIFO,48 HEURES PAR JOUR,19
81523,DAN TRISTAM,Q7809669,TISTA DAS,SAMOA I SISIFO,AREKTI JIBONER GOLPO,35
81523,DAN TRISTAM,Q372815,ADRIAN CRISTEA,SAMOA I SISIFO,BANAT - IL VIAGGIO,27
81523,DAN TRISTAM,Q11202525,DIAN NITAMI,SAMOA I SISIFO,RUDY HABIBIE,15
81523,DAN TRISTAM,Q22128784,RISA ODA,SAMOA I SISIFO,THE CONFIDENCE MAN JP: THE MOVIE,27
