acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15798,SYD WOOD,Q457269,SAM WOOD,STOP BUSHFIRES,STAMBOUL QUEST,50
15798,SYD WOOD,Q457269,SAM WOOD,A KILLER IN THE HOUSE,THE LITTLE AMERICAN,60
15798,SYD WOOD,Q457269,SAM WOOD,SWIM AND LIVE,COMMAND DECISION,48
15798,SYD WOOD,Q457269,SAM WOOD,FASHIONS ON THE FIELD,THE DANCIN' FOOL,56
15798,SYD WOOD,Q457269,SAM WOOD,THIS IS THE LIFE,THE MINE WITH THE IRON DOOR,56
15798,SYD WOOD,Q457269,SAM WOOD,A MAN AND HIS DOG,COMMAND DECISION,48
15798,SYD WOOD,Q457269,SAM WOOD,IN GOOD COMPANY,COMMAND DECISION,58
15798,SYD WOOD,Q457269,SAM WOOD,"FASHIONS, FLOWERS AND FAVOURITES",THE CAT AND THE FIDDLE,45
15798,SYD WOOD,Q457269,SAM WOOD,TAKEN FOR GRANTED,THE STRATTON STORY,51
15798,SYD WOOD,Q918484,ROY WOOD,STOP BUSHFIRES,THE FOUR JUST MEN,26
15798,SYD WOOD,Q918484,ROY WOOD,A KILLER IN THE HOUSE,THE FOUR JUST MEN,47
15798,SYD WOOD,Q918484,ROY WOOD,SWIM AND LIVE,THE FOUR JUST MEN,20
15798,SYD WOOD,Q918484,ROY WOOD,FASHIONS ON THE FIELD,THE FOUR JUST MEN,47
15798,SYD WOOD,Q918484,ROY WOOD,THIS IS THE LIFE,THE FOUR JUST MEN,42
15798,SYD WOOD,Q918484,ROY WOOD,A MAN AND HIS DOG,THE FOUR JUST MEN,29
15798,SYD WOOD,Q918484,ROY WOOD,IN GOOD COMPANY,THE FOUR JUST MEN,25
15798,SYD WOOD,Q918484,ROY WOOD,"FASHIONS, FLOWERS AND FAVOURITES",THE FOUR JUST MEN,33
15798,SYD WOOD,Q918484,ROY WOOD,TAKEN FOR GRANTED,THE FOUR JUST MEN,47
15798,SYD WOOD,Q2585865,HAYDN WOOD,STOP BUSHFIRES,THE SMALL MAN,22
