acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24285,NELSON FILMS,Q16529465,ALIMEDES NELSON,HAMLET (ZEFFIRELLI),WOMEN WHO WORK,32
24285,NELSON FILMS,Q4913093,BILLY NELSON,HAMLET (ZEFFIRELLI),THE I DON'T CARE GIRL,26
24285,NELSON FILMS,Q4969143,MIMI NELSON,HAMLET (ZEFFIRELLI),HUSET NR 17,36
24285,NELSON FILMS,Q1647147,JAMES NEILSON,HAMLET (ZEFFIRELLI),THE FIRST TIME,32
24285,NELSON FILMS,Q17370723,JAMES NELSON,HAMLET (ZEFFIRELLI),BORDERLINE,30
24285,NELSON FILMS,Q3272899,BILL NELSON,HAMLET (ZEFFIRELLI),DREAM DEMON,14
24285,NELSON FILMS,Q358437,BILL NELSON,HAMLET (ZEFFIRELLI),CADILLAC MAN,28
24285,NELSON FILMS,Q5361073,ELIMU NELSON,HAMLET (ZEFFIRELLI),LOVE & SEX,32
24285,NELSON FILMS,Q29578712,LISA NELSON,HAMLET (ZEFFIRELLI),SHOCKING TRUTH,19
24285,NELSON FILMS,Q10336076,NELSON FREITAS,HAMLET (ZEFFIRELLI),PORTO OF MY CHILDHOOD,16
24285,NELSON FILMS,Q2964821,CHRIS NELSON,HAMLET (ZEFFIRELLI),THE NEW WORLD,13
24285,NELSON FILMS,Q984070,IAN NELSON,HAMLET (ZEFFIRELLI),BRATZ,27
24285,NELSON FILMS,Q22957624,EMILY NELSON,HAMLET (ZEFFIRELLI),MADE OF HONOR,33
24285,NELSON FILMS,Q16236937,IAN NELSON,HAMLET (ZEFFIRELLI),THE BEST OF ME,39
24285,NELSON FILMS,Q465406,NELSON LEE,HAMLET (ZEFFIRELLI),ABOUT CHERRY,34
24285,NELSON FILMS,Q18347485,CHRIS NELSON,HAMLET (ZEFFIRELLI),THE PERFECT DATE,30
24285,NELSON FILMS,Q27678950,NEELS FEIL,HAMLET (ZEFFIRELLI),DIE NORM - IST DABEI SEIN WIRKLICH ALLES?,36
