acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26291,DAVID HAUGLAND,Q725970,DAVID DHAWAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,HOOK YA CROOK,30
26291,DAVID HAUGLAND,Q5235204,DAVID HUDGINS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,EVOLUTION,14
26291,DAVID HAUGLAND,Q371455,DAVID SLADE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BLACK MIRROR: BANDERSNATCH,27
26291,DAVID HAUGLAND,Q3018197,DAVID KIRKLAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,RIDERS OF THE CACTUS,38
26291,DAVID HAUGLAND,Q55260,DAVID LEAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE STORY OF FILM: AN ODYSSEY,53
26291,DAVID HAUGLAND,Q449030,HAL DAVID,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE SPOILERS,30
26291,DAVID HAUGLAND,Q3017812,DAVID DURAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SCOUTS TO THE RESCUE,29
26291,DAVID HAUGLAND,Q3018253,DAVID LANDAU,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,POLLY OF THE CIRCUS,42
26291,DAVID HAUGLAND,Q4279685,DAVID MALYAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE SECOND CARAVAN,36
26291,DAVID HAUGLAND,Q21438200,DAVID GULAZYAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NAZAR THE BRAVE,29
26291,DAVID HAUGLAND,Q62857694,DAVID DURAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NAVAL ACADEMY,23
26291,DAVID HAUGLAND,Q325805,DAVID LELAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,GAWAIN AND THE GREEN KNIGHT,45
26291,DAVID HAUGLAND,Q1175185,DAVID LELAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NOTHING BUT TROUBLE,27
26291,DAVID HAUGLAND,Q5236275,DAVID LADD,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE SERPENT AND THE RAINBOW,35
26291,DAVID HAUGLAND,Q3018260,DAVID LANG,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE PHANTOM STAGECOACH,37
26291,DAVID HAUGLAND,Q126444,DAVID VAUGHAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,KILLER'S KISS,30
26291,DAVID HAUGLAND,Q7427287,SAUL DAVID,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,LOGAN'S RUN,24
26291,DAVID HAUGLAND,Q5236328,DAVID LANE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THUNDERBIRDS ARE GO,21
26291,DAVID HAUGLAND,Q1174699,DAVID HEALY,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,DIAMONDS ARE FOREVER,35
26291,DAVID HAUGLAND,Q1174682,DAVID HARTMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE BALLAD OF JOSIE,30
26291,DAVID HAUGLAND,Q930419,DAVID GLADWELL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,MEMOIRS OF A SURVIVOR,38
26291,DAVID HAUGLAND,Q3018248,DAVID LANDER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE MAN WITH ONE RED SHOE,36
26291,DAVID HAUGLAND,Q367589,DAVID LANGE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,I AM THE CHEESE,22
26291,DAVID HAUGLAND,Q5234320,DAVID GRANT,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SECRETS OF A DOOR-TO-DOOR SALESMAN,39
26291,DAVID HAUGLAND,Q13127816,DAVID ROWLANDS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,VAMPIRA,11
26291,DAVID HAUGLAND,Q127677,DAVID HAMILTON,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,WACO: THE RULES OF ENGAGEMENT,34
26291,DAVID HAUGLAND,Q1046824,DAVID SULLIVAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE PLAYBIRDS,30
26291,DAVID HAUGLAND,Q1174788,DAVID HUFFMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE ONION FIELD,35
26291,DAVID HAUGLAND,Q5238454,DAVID PAULSEN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SAVAGE WEEKEND,29
26291,DAVID HAUGLAND,Q5241357,DAVID YELLAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,CHARIOTS OF FIRE,31
26291,DAVID HAUGLAND,Q718200,DAVID NAUGHTON,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,TERROR IN THE AISLES,38
26291,DAVID HAUGLAND,Q2476952,DAVID HAYMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE DOMINO EFFECT,37
26291,DAVID HAUGLAND,Q18160518,DAVID GANT,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE MESSENGER: THE STORY OF JOAN OF ARC,51
26291,DAVID HAUGLAND,Q300792,AAGE HAUGLAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,FLAMBEREDE HJERTER,24
26291,DAVID HAUGLAND,Q5239682,DAVID SHAUGHNESSY,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,LABYRINTH,18
26291,DAVID HAUGLAND,Q5235815,DAVID KAGEN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,FRIDAY THE 13TH PART VI: JASON LIVES,34
26291,DAVID HAUGLAND,Q5233048,DAVID DOUGLAS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,FOR THE CAUSE,33
26291,DAVID HAUGLAND,Q3703291,DAVID PAUL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE BARBARIANS,23
26291,DAVID HAUGLAND,Q722660,DAVID HALLYDAY,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,HE'S MY GIRL,37
26291,DAVID HAUGLAND,Q5235258,DAVID HUNT,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE BITUMINOUS COAL QUEENS OF PENNSYLVANIA,33
26291,DAVID HAUGLAND,Q1174690,DAVID HAUSS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,LA QUEUE DE LA COMETE,17
26291,DAVID HAUGLAND,Q2067444,DAVID LA HAYE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE OTHER SIDE OF NOVEMBER,46
26291,DAVID HAUGLAND,Q669028,DAVID DOUGLAS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,STONES AT THE MAX,34
26291,DAVID HAUGLAND,Q5235848,DAVID KAPLAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,YEAR OF THE FISH,25
26291,DAVID HAUGLAND,Q63498855,DAVID SAUNDERS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,RED SHOE DIARIES,25
26291,DAVID HAUGLAND,Q1985868,DAVID HAIG,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,40
26291,DAVID HAUGLAND,Q5235106,DAVID HOLMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NO WORRIES,17
26291,DAVID HAUGLAND,Q3018096,DAVID HUBAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE LOOKOUT,37
26291,DAVID HAUGLAND,Q21606998,DAVID HOGAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BARB WIRE,14
26291,DAVID HAUGLAND,Q18206301,SHAUN DAVIS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE FIFTH ELEMENT,28
26291,DAVID HAUGLAND,Q1176985,DAVID VILLALPANDO,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,PERDITA DURANGO,25
26291,DAVID HAUGLAND,Q104514790,DAVID SALZMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,STEEL,11
26291,DAVID HAUGLAND,Q331638,DAVID JULYAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,RULES OF THE GAME,37
26291,DAVID HAUGLAND,Q5236616,DAVID LINDE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE FLOWERS OF WAR,36
26291,DAVID HAUGLAND,Q47507271,DAVID SUTHERLAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE FARMER'S WIFE,31
26291,DAVID HAUGLAND,Q5235009,DAVID HILLENBRAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NATIONAL LAMPOON PRESENTS DORM DAZE,29
26291,DAVID HAUGLAND,Q509794,DAVID LOGAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,CIRCUS,15
26291,DAVID HAUGLAND,Q3241556,DAVID KAUFMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,PEARL HARBOR,20
26291,DAVID HAUGLAND,Q5240170,DAVID SULLIVAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BEN BANKS,21
26291,DAVID HAUGLAND,Q392716,DAVID HACKL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,DAUGHTER OF THE WOLF,29
26291,DAVID HAUGLAND,Q1173503,DAVID A. HAMADE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,FIVE YEARS,24
26291,DAVID HAUGLAND,Q5234674,DAVID HAMILTON,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,MIDNIGHT'S CHILDREN,39
26291,DAVID HAUGLAND,Q5800170,DAVID MAUAS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,LA SOMBRA DE CHUCHO EL ROTO,37
26291,DAVID HAUGLAND,Q7150140,PAUL DAVIDS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE SCI-FI BOYS,32
26291,DAVID HAUGLAND,Q3018111,DAVID HUYNH,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BABY,8
26291,DAVID HAUGLAND,Q16193072,DAVID DIAAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE STONING OF SORAYA M.,25
26291,DAVID HAUGLAND,Q5235094,DAVID HOLLANDER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,PERSONAL EFFECTS,16
26291,DAVID HAUGLAND,Q20676694,DAVID HARTMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SUPER DUPER SUPER SLEUTHS,30
26291,DAVID HAUGLAND,Q106103531,DAVID HARTL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,BROKEN PROMISE,29
26291,DAVID HAUGLAND,Q5240773,DAVID WALD,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,STARSHIP TROOPERS: INVASION,30
26291,DAVID HAUGLAND,Q18203799,DAVID SHAUL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE WORLD IS FUNNY,21
26291,DAVID HAUGLAND,Q12405741,DAVID SHADI,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,GENTLE DOG,14
26291,DAVID HAUGLAND,Q20750310,DAVID HARTMANN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,KOHLHAAS ODER DIE VERHALTNISMASSIGKEIT DER MITTEL,25
26291,DAVID HAUGLAND,Q23061674,DAVID HALINA,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NYMPHOMANIAC,13
26291,DAVID HAUGLAND,Q5233185,DAVID E. KAPLAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,PARTICLE FEVER,23
26291,DAVID HAUGLAND,Q98929286,DAVIDE GAGLIARDI,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THREE DAYS LATER,28
26291,DAVID HAUGLAND,Q95464353,DAVID HAVLENA,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THREE BROTHERS,26
26291,DAVID HAUGLAND,Q5235850,DAVID KAPLAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,IT FOLLOWS,17
26291,DAVID HAUGLAND,Q27041461,DAVID SHULMAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,DIRT & DEEDS IN MISSISSIPPI,19
26291,DAVID HAUGLAND,Q27042943,DAVID WHELAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,APOLLO 11 VR,10
26291,DAVID HAUGLAND,Q5237346,DAVID MCFARLAND,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE BALLAD OF LEFTY BROWN,36
26291,DAVID HAUGLAND,Q28792011,DAVID LIANG,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,HAO JI LIAO ,20
26291,DAVID HAUGLAND,Q15059563,DAVID EGAN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,HELL FEST,11
26291,DAVID HAUGLAND,Q70090539,DAVID GRANADOS,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,SOMEONE GREAT,16
