acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74801,JAMIL SIMON,Q7355131,JAMIL SULONG,HELP YOURSELF TO BETTER HEALTH,JEJAK BERTAPAK,23
74801,JAMIL SIMON,Q7355131,JAMIL SULONG,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,RAJA LAKSAMANA BENTAN,27
74801,JAMIL SIMON,Q7355131,JAMIL SULONG,THE TIME HAS COME,JASMIN,26
74801,JAMIL SIMON,Q7355131,JAMIL SULONG,THE POWER TO CHANGE,MAMBANG MODEN,25
74801,JAMIL SIMON,Q4679789,ADAM SIMON,HELP YOURSELF TO BETTER HEALTH,BRAIN DEAD,25
74801,JAMIL SIMON,Q4679789,ADAM SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,THE AMERICAN NIGHTMARE,33
74801,JAMIL SIMON,Q4679789,ADAM SIMON,THE TIME HAS COME,THE AMERICAN NIGHTMARE,46
74801,JAMIL SIMON,Q4679789,ADAM SIMON,THE POWER TO CHANGE,THE PLAYER,48
74801,JAMIL SIMON,Q124112,MICHEL SIMON,HELP YOURSELF TO BETTER HEALTH,"LE BOUCHER, LA STAR ET L'ORPHELINE",44
74801,JAMIL SIMON,Q124112,MICHEL SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,SHOP GIRLS OF PARIS,41
74801,JAMIL SIMON,Q124112,MICHEL SIMON,THE TIME HAS COME,THE MERCHANT OF VENICE,56
74801,JAMIL SIMON,Q124112,MICHEL SIMON,THE POWER TO CHANGE,AT THE ORDER OF THE CZAR,56
74801,JAMIL SIMON,Q2529461,SIMONE MAREUIL,HELP YOURSELF TO BETTER HEALTH,HEART OF PARIS,36
74801,JAMIL SIMON,Q2529461,SIMONE MAREUIL,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,THE LADIES IN THE GREEN HATS,36
74801,JAMIL SIMON,Q2529461,SIMONE MAREUIL,THE TIME HAS COME,THE LADIES IN THE GREEN HATS,53
74801,JAMIL SIMON,Q2529461,SIMONE MAREUIL,THE POWER TO CHANGE,THE POLISH JEW,48
74801,JAMIL SIMON,Q66756220,SAM STIMSON,HELP YOURSELF TO BETTER HEALTH,GULLIVER'S TRAVELS,29
74801,JAMIL SIMON,Q66756220,SAM STIMSON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,GULLIVER'S TRAVELS,21
74801,JAMIL SIMON,Q66756220,SAM STIMSON,THE TIME HAS COME,GULLIVER'S TRAVELS,34
74801,JAMIL SIMON,Q66756220,SAM STIMSON,THE POWER TO CHANGE,GULLIVER'S TRAVELS,32
74801,JAMIL SIMON,Q37491882,KAI SIMON,HELP YOURSELF TO BETTER HEALTH,KVINDELIST OG KAERLIGHED,33
74801,JAMIL SIMON,Q37491882,KAI SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,ME AND MY FAMILY,36
74801,JAMIL SIMON,Q37491882,KAI SIMON,THE TIME HAS COME,ME AND MY FAMILY,24
74801,JAMIL SIMON,Q37491882,KAI SIMON,THE POWER TO CHANGE,KVINDELIST OG KAERLIGHED,37
74801,JAMIL SIMON,Q12032602,LADISLAV SIMON,HELP YOURSELF TO BETTER HEALTH,MAN IN OUTER SPACE,21
74801,JAMIL SIMON,Q12032602,LADISLAV SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,MAN IN OUTER SPACE,32
74801,JAMIL SIMON,Q12032602,LADISLAV SIMON,THE TIME HAS COME,MUZ Z PRVNIHO STOLETI,21
74801,JAMIL SIMON,Q12032602,LADISLAV SIMON,THE POWER TO CHANGE,MAN IN OUTER SPACE,43
74801,JAMIL SIMON,Q560649,SIMON CARMIGGELT,HELP YOURSELF TO BETTER HEALTH,THE HUMAN DUTCH,31
74801,JAMIL SIMON,Q560649,SIMON CARMIGGELT,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,ONE COULD LAUGH IN FORMER DAYS,35
74801,JAMIL SIMON,Q560649,SIMON CARMIGGELT,THE TIME HAS COME,THE HUMAN DUTCH,50
74801,JAMIL SIMON,Q560649,SIMON CARMIGGELT,THE POWER TO CHANGE,THE HUMAN DUTCH,47
74801,JAMIL SIMON,Q315808,NEIL SIMON,HELP YOURSELF TO BETTER HEALTH,BRIGHTON BEACH MEMOIRS,46
74801,JAMIL SIMON,Q315808,NEIL SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,BRIGHTON BEACH MEMOIRS,33
74801,JAMIL SIMON,Q315808,NEIL SIMON,THE TIME HAS COME,THE ODD COUPLE,52
74801,JAMIL SIMON,Q315808,NEIL SIMON,THE POWER TO CHANGE,CHAPTER TWO,60
74801,JAMIL SIMON,Q181683,CARLY SIMON,HELP YOURSELF TO BETTER HEALTH,HEARTBURN,31
74801,JAMIL SIMON,Q181683,CARLY SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,THIS IS MY LIFE,33
74801,JAMIL SIMON,Q181683,CARLY SIMON,THE TIME HAS COME,POSTCARDS FROM THE EDGE,45
74801,JAMIL SIMON,Q181683,CARLY SIMON,THE POWER TO CHANGE,POSTCARDS FROM THE EDGE,48
74801,JAMIL SIMON,Q2934800,CAMIL SAMSON,HELP YOURSELF TO BETTER HEALTH,QUEBEC : DUPLESSIS AND AFTER...,29
74801,JAMIL SIMON,Q2934800,CAMIL SAMSON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,QUEBEC : DUPLESSIS AND AFTER...,31
74801,JAMIL SIMON,Q2934800,CAMIL SAMSON,THE TIME HAS COME,QUEBEC : DUPLESSIS AND AFTER...,33
74801,JAMIL SIMON,Q2934800,CAMIL SAMSON,THE POWER TO CHANGE,LE QUEBEC EST AU MONDE,29
74801,JAMIL SIMON,Q4028,PAUL SIMON,HELP YOURSELF TO BETTER HEALTH,THE GREAT BUCK HOWARD,35
74801,JAMIL SIMON,Q4028,PAUL SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,ANNIE HALL,29
74801,JAMIL SIMON,Q4028,PAUL SIMON,THE TIME HAS COME,THE GREAT BUCK HOWARD,47
74801,JAMIL SIMON,Q4028,PAUL SIMON,THE POWER TO CHANGE,THE GREAT BUCK HOWARD,45
74801,JAMIL SIMON,Q3303389,MAIA SIMON,HELP YOURSELF TO BETTER HEALTH,THE WITNESSES,33
74801,JAMIL SIMON,Q3303389,MAIA SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,NOUS IRONS TOUS AU PARADIS,34
74801,JAMIL SIMON,Q3303389,MAIA SIMON,THE TIME HAS COME,LES TEMOINS,43
74801,JAMIL SIMON,Q3303389,MAIA SIMON,THE POWER TO CHANGE,NOUS IRONS TOUS AU PARADIS,36
74801,JAMIL SIMON,Q1313855,JANA SIMON,HELP YOURSELF TO BETTER HEALTH,"ZUND AN, ES KOMMT DIE FEUERWEHR",23
74801,JAMIL SIMON,Q1313855,JANA SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,"ZUND AN, ES KOMMT DIE FEUERWEHR",38
74801,JAMIL SIMON,Q1313855,JANA SIMON,THE TIME HAS COME,"IGNITION ON, IT IS THE FIRE DEPARTMENT",30
74801,JAMIL SIMON,Q1313855,JANA SIMON,THE POWER TO CHANGE,"ZUND AN, ES KOMMT DIE FEUERWEHR",41
74801,JAMIL SIMON,Q16185728,BENJAMIN SIMON,HELP YOURSELF TO BETTER HEALTH,MEMOIRS OF A FRENCH WHORE,29
74801,JAMIL SIMON,Q16185728,BENJAMIN SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,MEMOIRS OF A FRENCH WHORE,28
74801,JAMIL SIMON,Q16185728,BENJAMIN SIMON,THE TIME HAS COME,MEMOIRS OF A FRENCH WHORE,33
74801,JAMIL SIMON,Q16185728,BENJAMIN SIMON,THE POWER TO CHANGE,MEMOIRS OF A FRENCH WHORE,32
74801,JAMIL SIMON,Q1685824,JEAN SIMON,HELP YOURSELF TO BETTER HEALTH,UNE JOURNEE EN TAXI,24
74801,JAMIL SIMON,Q1685824,JEAN SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,UNE JOURNEE EN TAXI,31
74801,JAMIL SIMON,Q1685824,JEAN SIMON,THE TIME HAS COME,UNE JOURNEE EN TAXI,39
74801,JAMIL SIMON,Q1685824,JEAN SIMON,THE POWER TO CHANGE,UNE JOURNEE EN TAXI,26
74801,JAMIL SIMON,Q2720365,JAN SIMON MINKEMA,HELP YOURSELF TO BETTER HEALTH,A QUESTION OF SILENCE,16
74801,JAMIL SIMON,Q2720365,JAN SIMON MINKEMA,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,A QUESTION OF SILENCE,23
74801,JAMIL SIMON,Q2720365,JAN SIMON MINKEMA,THE TIME HAS COME,A QUESTION OF SILENCE,32
74801,JAMIL SIMON,Q2720365,JAN SIMON MINKEMA,THE POWER TO CHANGE,A QUESTION OF SILENCE,10
74801,JAMIL SIMON,Q2409167,SIMON MICHAEL,HELP YOURSELF TO BETTER HEALTH,THE WARRIOR'S BROTHER,39
74801,JAMIL SIMON,Q2409167,SIMON MICHAEL,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,LE FRERE DU GUERRIER,44
74801,JAMIL SIMON,Q2409167,SIMON MICHAEL,THE TIME HAS COME,THE WARRIOR'S BROTHER,53
74801,JAMIL SIMON,Q2409167,SIMON MICHAEL,THE POWER TO CHANGE,THE WARRIOR'S BROTHER,45
74801,JAMIL SIMON,Q106596139,MICHAEL A. SIMPSON,HELP YOURSELF TO BETTER HEALTH,IMPURE THOUGHTS,31
74801,JAMIL SIMON,Q106596139,MICHAEL A. SIMPSON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,33
74801,JAMIL SIMON,Q106596139,MICHAEL A. SIMPSON,THE TIME HAS COME,IMPURE THOUGHTS,38
74801,JAMIL SIMON,Q106596139,MICHAEL A. SIMPSON,THE POWER TO CHANGE,IMPURE THOUGHTS,29
74801,JAMIL SIMON,Q88486873,JAMES SIMMONS,HELP YOURSELF TO BETTER HEALTH,HENRY V,16
74801,JAMIL SIMON,Q88486873,JAMES SIMMONS,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,HENRY V,17
74801,JAMIL SIMON,Q88486873,JAMES SIMMONS,THE TIME HAS COME,HENRY V,25
74801,JAMIL SIMON,Q88486873,JAMES SIMMONS,THE POWER TO CHANGE,HENRY V,23
74801,JAMIL SIMON,Q106353387,KAROL SIMON,HELP YOURSELF TO BETTER HEALTH,SOUL AT PEACE,37
74801,JAMIL SIMON,Q106353387,KAROL SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,SOUL AT PEACE,31
74801,JAMIL SIMON,Q106353387,KAROL SIMON,THE TIME HAS COME,A STEP INTO THE DARK,32
74801,JAMIL SIMON,Q106353387,KAROL SIMON,THE POWER TO CHANGE,THE INTERPRETER,53
74801,JAMIL SIMON,Q365090,SAM SIMON,HELP YOURSELF TO BETTER HEALTH,THE SUPER,26
74801,JAMIL SIMON,Q365090,SAM SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,MISS DIAL,25
74801,JAMIL SIMON,Q365090,SAM SIMON,THE TIME HAS COME,THE SUPER,38
74801,JAMIL SIMON,Q365090,SAM SIMON,THE POWER TO CHANGE,THE SUPER,50
74801,JAMIL SIMON,Q102123599,ALEX SIMON,HELP YOURSELF TO BETTER HEALTH,MY BROTHER'S WAR,30
74801,JAMIL SIMON,Q102123599,ALEX SIMON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,SUSPECT DEVICE,26
74801,JAMIL SIMON,Q102123599,ALEX SIMON,THE TIME HAS COME,THE ALIEN WITHIN,48
74801,JAMIL SIMON,Q102123599,ALEX SIMON,THE POWER TO CHANGE,THE ALIEN WITHIN,46
74801,JAMIL SIMON,Q1189470,JIMMI SIMPSON,HELP YOURSELF TO BETTER HEALTH,HELLO I MUST BE GOING,43
74801,JAMIL SIMON,Q1189470,JIMMI SIMPSON,HIGH RISE BUILDINGS: FIRE SAFETY AND YOU,HELLO I MUST BE GOING,33
74801,JAMIL SIMON,Q1189470,JIMMI SIMPSON,THE TIME HAS COME,EMANUEL AND THE TRUTH ABOUT FISHES,47
74801,JAMIL SIMON,Q1189470,JIMMI SIMPSON,THE POWER TO CHANGE,THE BIG BANG,52
