acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77850,MARC SAMUELSON,Q5512143,G. B. SAMUELSON,ARLINGTON ROAD,THE ADMIRABLE CRICHTON,44
77850,MARC SAMUELSON,Q5512143,G. B. SAMUELSON,WILDE,LOVE IN THE WILDERNESS,37
77850,MARC SAMUELSON,Q5512143,G. B. SAMUELSON,TOM & VIV,CONVICT 99,35
77850,MARC SAMUELSON,Q16012143,MARCIA RALSTON,ARLINGTON ROAD,KEEP 'EM FLYING,36
77850,MARC SAMUELSON,Q16012143,MARCIA RALSTON,WILDE,SEA RAIDERS,38
77850,MARC SAMUELSON,Q16012143,MARCIA RALSTON,TOM & VIV,EVER SINCE EVE,29
77850,MARC SAMUELSON,Q540576,SAMUEL MARX,ARLINGTON ROAD,SINNER TAKE ALL,41
77850,MARC SAMUELSON,Q540576,SAMUEL MARX,WILDE,KISS OF FIRE,24
77850,MARC SAMUELSON,Q540576,SAMUEL MARX,TOM & VIV,LASSIE COME HOME,35
77850,MARC SAMUELSON,Q6090680,BO SAMUELSON,ARLINGTON ROAD,THE PHANTOM CARRIAGE,41
77850,MARC SAMUELSON,Q6090680,BO SAMUELSON,WILDE,KORKARLEN,29
77850,MARC SAMUELSON,Q6090680,BO SAMUELSON,TOM & VIV,LAST PAIR OUT,40
77850,MARC SAMUELSON,Q436800,MARC SIMENON,ARLINGTON ROAD,LE CHAMPIGNON,44
77850,MARC SAMUELSON,Q436800,MARC SIMENON,WILDE,THE HIDEOUT,38
77850,MARC SAMUELSON,Q436800,MARC SIMENON,TOM & VIV,THE MUSHROOM,32
77850,MARC SAMUELSON,Q6090767,LARS SAMUELSON,ARLINGTON ROAD,EDDIE & SUZANNE,22
77850,MARC SAMUELSON,Q6090767,LARS SAMUELSON,WILDE,EDDIE & SUZANNE,22
77850,MARC SAMUELSON,Q6090767,LARS SAMUELSON,TOM & VIV,EDDIE & SUZANNE,10
77850,MARC SAMUELSON,Q7176765,PETER SAMUELSON,ARLINGTON ROAD,THE GATHERING,44
77850,MARC SAMUELSON,Q7176765,PETER SAMUELSON,WILDE,WILDE,100
77850,MARC SAMUELSON,Q7176765,PETER SAMUELSON,TOM & VIV,STORMBREAKER,32
77850,MARC SAMUELSON,Q3846285,MARCO MERLO,ARLINGTON ROAD,CROSS OF THE SEVEN JEWELS,26
77850,MARC SAMUELSON,Q3846285,MARCO MERLO,WILDE,CROSS OF THE SEVEN JEWELS,20
77850,MARC SAMUELSON,Q3846285,MARCO MERLO,TOM & VIV,LA CROCE DALLE SETTE PIETRE,12
77850,MARC SAMUELSON,Q6090783,MIKAEL SAMUELSON,ARLINGTON ROAD,SPARVAGN TILL HAVET,30
