acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30473,ROBERT DRUCKER,Q223193,ROBERT KNEPPER,TWELVE LIKE YOU,WHERE THE DAY TAKES YOU,58
30473,ROBERT DRUCKER,Q928592,ROBERT BAKER,TWELVE LIKE YOU,TOWELHEAD,42
30473,ROBERT DRUCKER,Q7344677,ROBERT GARDNER,TWELVE LIKE YOU,FOREST OF BLISS,33
30473,ROBERT DRUCKER,Q1759118,ROBERT MULLER,TWELVE LIKE YOU,PAULCHEN SEMMELMANNS FLEGELJAHRE,21
30473,ROBERT DRUCKER,Q2156635,ROBERT BUDREAU,TWELVE LIKE YOU,BORN TO BE BLUE,40
30473,ROBERT DRUCKER,Q2157090,ROBERT FISCHER,TWELVE LIKE YOU,THE GIRL OF YOUR DREAMS,42
30473,ROBERT DRUCKER,Q441676,LEA DRUCKER,TWELVE LIKE YOU,WOULD I LIE TO YOU 3,63
30473,ROBERT DRUCKER,Q5928971,ROBERT KOLLER,TWELVE LIKE YOU,BALETT UR OPERAN MIGNON,26
30473,ROBERT DRUCKER,Q3938213,ROBERT BOLDER,TWELVE LIKE YOU,THE MIRACLE WOMAN,44
30473,ROBERT DRUCKER,Q97405,ROBERT REINERT,TWELVE LIKE YOU,DER TRODLER VON PRAG,34
30473,ROBERT DRUCKER,Q948929,ROBERT FRAZER,TWELVE LIKE YOU,WITHOUT LIMIT,43
30473,ROBERT DRUCKER,Q7348219,ROBERT P. KERR,TWELVE LIKE YOU,THEY HAD TO SEE PARIS,39
30473,ROBERT DRUCKER,Q1500209,ROBERT MULLER,TWELVE LIKE YOU,FRIDERICUS REX,28
30473,ROBERT DRUCKER,Q7343666,ROBERT DUDLEY,TWELVE LIKE YOU,RACKETEERS IN EXILE,41
30473,ROBERT DRUCKER,Q2393651,ROBERT HERRICK,TWELVE LIKE YOU,DANGEROUS MONEY,20
30473,ROBERT DRUCKER,Q2157833,ROBERT J. KERN,TWELVE LIKE YOU,WHEN LADIES MEET,45
30473,ROBERT DRUCKER,Q3938324,ROBERT KANE,TWELVE LIKE YOU,THE DARING YOUNG MAN,46
30473,ROBERT DRUCKER,Q2865317,ARTHUR ROBERTS,TWELVE LIKE YOU,STORM OVER LISBON,44
30473,ROBERT DRUCKER,Q7341533,ROBERT ANDREWS,TWELVE LIKE YOU,THE WALKING DEAD,26
30473,ROBERT DRUCKER,Q18534084,ROBERT OBER,TWELVE LIKE YOU,THE WOMAN RACKET,45
30473,ROBERT DRUCKER,Q1249102,ROBERTO REY,TWELVE LIKE YOU,THE TOUGH ONE,50
30473,ROBERT DRUCKER,Q3434681,ROBERT BURNIER,TWELVE LIKE YOU,WHEN DO YOU COMMIT SUICIDE?,44
30473,ROBERT DRUCKER,Q7341609,ROBERT ARTHUR,TWELVE LIKE YOU,ARE YOU WITH IT?,53
30473,ROBERT DRUCKER,Q20684128,ROBERT GLECKLER,TWELVE LIKE YOU,TOO TOUGH TO KILL,38
30473,ROBERT DRUCKER,Q94497347,ROBERT PORCHET,TWELVE LIKE YOU,ROSARIO LA CORTIJERA,17
30473,ROBERT DRUCKER,Q3434707,ROBERT C. BRUCE,TWELVE LIKE YOU,THE TRAIL OF THE LONESOME PINE,31
30473,ROBERT DRUCKER,Q3435903,ROBERT MERCIER,TWELVE LIKE YOU,LE CHEVALIER DE LA NUIT,42
30473,ROBERT DRUCKER,Q7346324,ROBERT KENT,TWELVE LIKE YOU,WANTED BY THE POLICE,40
30473,ROBERT DRUCKER,Q4420093,ROBERT BUCKNER,TWELVE LIKE YOU,MY LOVE CAME BACK,50
30473,ROBERT DRUCKER,Q2384381,ROBERT DARENE,TWELVE LIKE YOU,LE CHEVALIER DE LA NUIT,42
30473,ROBERT DRUCKER,Q9069811,ROBERT KELLARD,TWELVE LIKE YOU,TEX GRANGER,31
30473,ROBERT DRUCKER,Q1125695,ROBERT ARDREY,TWELVE LIKE YOU,THE GREEN YEARS,40
30473,ROBERT DRUCKER,Q7342955,ROBERT CLARKE,TWELVE LIKE YOU,SING YOUR WAY HOME,42
30473,ROBERT DRUCKER,Q321212,ROBERT DHERY,TWELVE LIKE YOU,I LIKE ONLY YOU,67
30473,ROBERT DRUCKER,Q1530609,ROBERT BURKNER,TWELVE LIKE YOU,THE GOLDEN SPIDER,38
30473,ROBERT DRUCKER,Q3434573,ROBERT BICE,TWELVE LIKE YOU,THE RACKET,40
30473,ROBERT DRUCKER,Q723837,ROBERT KRASKER,TWELVE LIKE YOU,BRIEF ENCOUNTER,40
30473,ROBERT DRUCKER,Q2158052,ROBERT LINDNER,TWELVE LIKE YOU,DIE DRITTE VON RECHTS,39
30473,ROBERT DRUCKER,Q735551,ROBERT ADLER,TWELVE LIKE YOU,THE GIRL IN THE RED VELVET SWING,38
30473,ROBERT DRUCKER,Q3434810,ROBERT CLARKE,TWELVE LIKE YOU,BEYOND THE TIME BARRIER,26
30473,ROBERT DRUCKER,Q95133,ROBERT ALDRICH,TWELVE LIKE YOU,THE LONGEST YARD,45
30473,ROBERT DRUCKER,Q1937199,ROBERT ARTHUR,TWELVE LIKE YOU,TWELVE O'CLOCK HIGH,53
30473,ROBERT DRUCKER,Q972545,ROBERT S. BAKER,TWELVE LIKE YOU,RELUCTANT BRIDE,40
30473,ROBERT DRUCKER,Q93664,ROBERT ADLER,TWELVE LIKE YOU,VIOLENT SATURDAY,19
30473,ROBERT DRUCKER,Q7341608,ROBERT ARTHUR,TWELVE LIKE YOU,NAKED YOUTH,46
30473,ROBERT DRUCKER,Q1375663,ROBERT HUNTER,TWELVE LIKE YOU,THE BIG SKY,38
