acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26243,JONATHAN TAPLIN,Q3183437,JONATHAN PELISSIE,MEAN STREETS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
26243,JONATHAN TAPLIN,Q28672083,JONATHAN LEMAIRE,MEAN STREETS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
26243,JONATHAN TAPLIN,Q1330299,JONATHAN TROPPER,MEAN STREETS,THE ADAM PROJECT,36
26243,JONATHAN TAPLIN,Q6274502,JONATHAN STACK,MEAN STREETS,SECRETS OF THE CODE,45
26243,JONATHAN TAPLIN,Q445017,JONATHAN KE QUAN,MEAN STREETS,BREATHING FIRE,46
26243,JONATHAN TAPLIN,Q16212150,JOHNATHAN MCCLAIN,MEAN STREETS,FAR FROM HEAVEN,30
26243,JONATHAN TAPLIN,Q709470,JONATHAN RICHMAN,MEAN STREETS,THE PHANTOM CARRIAGE,38
26243,JONATHAN TAPLIN,Q6038652,NATHAN PINZON,MEAN STREETS,THE MARIHUANA STORY,52
26243,JONATHAN TAPLIN,Q366243,JONATHAN LATIMER,MEAN STREETS,SUBMARINE COMMAND,48
26243,JONATHAN TAPLIN,Q4538,JONATHAN WINTERS,MEAN STREETS,THE LOVED ONE,40
26243,JONATHAN TAPLIN,Q524711,JONATHAN LYNN,MEAN STREETS,THREE MEN AND A LITTLE LADY,41
26243,JONATHAN TAPLIN,Q1703212,JONATHAN KAPLAN,MEAN STREETS,WHITE LINE FEVER,36
26243,JONATHAN TAPLIN,Q15440196,JONATHAN TAPLIN,MEAN STREETS,MEAN STREETS,100
26243,JONATHAN TAPLIN,Q27999125,JONATHAN KAHN,MEAN STREETS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,29
26243,JONATHAN TAPLIN,Q3809962,JONATHAN TUNICK,MEAN STREETS,I AM THE CHEESE,37
26243,JONATHAN TAPLIN,Q1356584,JONATHAN SAGALL,MEAN STREETS,GOING STEADY,42
26243,JONATHAN TAPLIN,Q6274324,JONATHAN SANGER,MEAN STREETS,THE ELEFANT MAN,44
26243,JONATHAN TAPLIN,Q1703282,JONATHAN PRINCE,MEAN STREETS,FEAR,38
26243,JONATHAN TAPLIN,Q3809959,JONATHAN TIERSTEN,MEAN STREETS,RETURN TO SLEEPAWAY CAMP,44
26243,JONATHAN TAPLIN,Q6274510,JONATHAN STARK,MEAN STREETS,HOUSE II: THE SECOND STORY,38
26243,JONATHAN TAPLIN,Q6272883,JONATHAN D. KRANE,MEAN STREETS,THAT'S LIFE!,43
26243,JONATHAN TAPLIN,Q708686,JONATHAN LEE,MEAN STREETS,DESIRE,44
26243,JONATHAN TAPLIN,Q3183493,JONATHAN WARD,MEAN STREETS,STEEL MAGNOLIAS,59
26243,JONATHAN TAPLIN,Q962594,JONATHAN STARK,MEAN STREETS,HOUSE II: THE SECOND STORY,38
26243,JONATHAN TAPLIN,Q938230,JONATHAN PHILLIPS,MEAN STREETS,THE MYSTERY OF EDWIN DROOD,37
26243,JONATHAN TAPLIN,Q779352,JONATHAN PENNER,MEAN STREETS,THE BYE BYE MAN,44
26243,JONATHAN TAPLIN,Q171515,JONATHAN PALMER,MEAN STREETS,WHITE PALACE,33
26243,JONATHAN TAPLIN,Q106375196,JONATHAN LEWIS,MEAN STREETS,THE TREATY,55
26243,JONATHAN TAPLIN,Q3183504,JONATHAN ZACCAI,MEAN STREETS,ENTRE SES MAINS,52
26243,JONATHAN TAPLIN,Q523153,JONATHAN LIPNICKI,MEAN STREETS,STUART LITTLE,48
26243,JONATHAN TAPLIN,Q19364553,JOHNATHAN STACI KIM,MEAN STREETS,SEVEN SERVANTS,54
26243,JONATHAN TAPLIN,Q3735383,JONATHAN LEMKIN,MEAN STREETS,RED PLANET,45
26243,JONATHAN TAPLIN,Q1703231,JONATHAN LAPAGLIA,MEAN STREETS,DECONSTRUCTING HARRY,38
26243,JONATHAN TAPLIN,Q4354475,JONATHAN TZACHOR,MEAN STREETS,CLASH OF THE RED RANGERS: THE MOVIE,39
26243,JONATHAN TAPLIN,Q22110364,JONATHAN TAMMUZ,MEAN STREETS,RUPERT'S LAND,32
26243,JONATHAN TAPLIN,Q6274439,JONATHAN SLAVIN,MEAN STREETS,SLAPPY AND THE STINKERS,40
26243,JONATHAN TAPLIN,Q3183482,JONATHAN TORRENS,MEAN STREETS,BEEFCAKE,20
26243,JONATHAN TAPLIN,Q6274705,JONATHAN WALKER,MEAN STREETS,FINDING NORTH,24
26243,JONATHAN TAPLIN,Q248747,JONATHAN KING,MEAN STREETS,BLACK SHEEP,43
26243,JONATHAN TAPLIN,Q6273557,JONATHAN KIM,MEAN STREETS,SISILRI 2KM,35
