acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27691,JON PETERS,Q4465,PETER JACKSON,ALI,BRAINDEAD,33
27691,JON PETERS,Q4465,PETER JACKSON,EYES OF LAURA MARS [DVD],RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,37
27691,JON PETERS,Q4465,PETER JACKSON,ROSEWOOD,BRAINDEAD,35
27691,JON PETERS,Q4465,PETER JACKSON,A STAR IS BORN [STREISAND],THE SCI-FI BOYS,41
27691,JON PETERS,Q4465,PETER JACKSON,BATMAN,BAD TASTE,53
27691,JON PETERS,Q25189302,JOHN PETER,ALI,MTURAI CMPVM,27
27691,JON PETERS,Q25189302,JOHN PETER,EYES OF LAURA MARS [DVD],MADURAI SAMBAVAM,37
27691,JON PETERS,Q25189302,JOHN PETER,ROSEWOOD,SOWKARPETTAI,20
27691,JON PETERS,Q25189302,JOHN PETER,A STAR IS BORN [STREISAND],MADURAI SAMBAVAM,35
27691,JON PETERS,Q25189302,JOHN PETER,BATMAN,VANNA JIGINA,33
27691,JON PETERS,Q1682115,JAN PETER,ALI,OVER THE RAINBOW,21
27691,JON PETERS,Q1682115,JAN PETER,EYES OF LAURA MARS [DVD],BREATHLESS - DOMINANCE OF THE MOMENT,36
27691,JON PETERS,Q1682115,JAN PETER,ROSEWOOD,OVER THE RAINBOW,25
27691,JON PETERS,Q1682115,JAN PETER,A STAR IS BORN [STREISAND],OVER THE RAINBOW,30
27691,JON PETERS,Q1682115,JAN PETER,BATMAN,BREATHLESS - DOMINANCE OF THE MOMENT,30
27691,JON PETERS,Q9012015,JOAN PERA,ALI,23-F: LA PELICULA,32
27691,JON PETERS,Q9012015,JOAN PERA,EYES OF LAURA MARS [DVD],EL RETAULE DEL FLAUTISTA,43
27691,JON PETERS,Q9012015,JOAN PERA,ROSEWOOD,FORASTERS,35
27691,JON PETERS,Q9012015,JOAN PERA,A STAR IS BORN [STREISAND],EL RETAULE DEL FLAUTISTA,38
27691,JON PETERS,Q9012015,JOAN PERA,BATMAN,YUCATAN,62
27691,JON PETERS,Q12331605,PETER JORGENSEN,ALI,HIMMELSKIBET,27
27691,JON PETERS,Q12331605,PETER JORGENSEN,EYES OF LAURA MARS [DVD],PAX AETERNA,36
