acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19792,LARRY SCHULTZ,Q12302613,AXEL SCHULTZ,CLAY IN A SPECIAL WAY,DEN FARLIGE ALDER,26
19792,LARRY SCHULTZ,Q12302613,AXEL SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),DEN MANDLIGE HUSASSISTENT,31
19792,LARRY SCHULTZ,Q1711463,RAYMOND SCHULTZ,CLAY IN A SPECIAL WAY,ALICE IN WONDERLAND,40
19792,LARRY SCHULTZ,Q1711463,RAYMOND SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),ALICE IN WONDERLAND,36
19792,LARRY SCHULTZ,Q1732945,KARL SCHULZ,CLAY IN A SPECIAL WAY,THE MAJOR AND THE STEERS,31
19792,LARRY SCHULTZ,Q1732945,KARL SCHULZ,CLAY IN A SPECIAL WAY (TEFC),THE MAJOR AND THE STEERS,40
19792,LARRY SCHULTZ,Q213247,KARL SCHULZ,CLAY IN A SPECIAL WAY,THE BEAVERSKIN,29
19792,LARRY SCHULTZ,Q213247,KARL SCHULZ,CLAY IN A SPECIAL WAY (TEFC),THE BEAVERSKIN,25
19792,LARRY SCHULTZ,Q12318296,INGA SCHULTZ,CLAY IN A SPECIAL WAY,EN KVINDE ER OVERFLODIG,32
19792,LARRY SCHULTZ,Q12318296,INGA SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),EN KVINDE ER OVERFLODIG,29
19792,LARRY SCHULTZ,Q1399557,LARRY STORCH,CLAY IN A SPECIAL WAY,A VERY SPECIAL FAVOR,63
19792,LARRY SCHULTZ,Q1399557,LARRY STORCH,CLAY IN A SPECIAL WAY (TEFC),A VERY SPECIAL FAVOR,61
19792,LARRY SCHULTZ,Q1602297,HELGA SCHUTZ,CLAY IN A SPECIAL WAY,LOT'S WIFE,32
19792,LARRY SCHULTZ,Q1602297,HELGA SCHUTZ,CLAY IN A SPECIAL WAY (TEFC),DIE LEIDEN DES JUNGEN WERTHERS,32
19792,LARRY SCHULTZ,Q1040537,CARL SCHULTZ,CLAY IN A SPECIAL WAY,YOUNG INDIANA JONES AND THE TREASURE OF THE PEACOCK'S EYE,31
19792,LARRY SCHULTZ,Q1040537,CARL SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),TO WALK WITH LIONS,41
19792,LARRY SCHULTZ,Q1286389,ILA SCHUTZ,CLAY IN A SPECIAL WAY,"SARIKA, DRAGAM",35
19792,LARRY SCHULTZ,Q1286389,ILA SCHUTZ,CLAY IN A SPECIAL WAY (TEFC),"SARIKA, DRAGAM",31
19792,LARRY SCHULTZ,Q1705507,KARL SCHULZ,CLAY IN A SPECIAL WAY,DIDI UND DIE RACHE DER ENTERBTEN,26
19792,LARRY SCHULTZ,Q1705507,KARL SCHULZ,CLAY IN A SPECIAL WAY (TEFC),THE HUNTER,28
19792,LARRY SCHULTZ,Q1659040,ILONA SCHULZ,CLAY IN A SPECIAL WAY,LINIE 1,36
19792,LARRY SCHULTZ,Q1659040,ILONA SCHULZ,CLAY IN A SPECIAL WAY (TEFC),LINIE 1,30
19792,LARRY SCHULTZ,Q4958497,IRMA SCHULTZ,CLAY IN A SPECIAL WAY,NATTEN INUTI,24
19792,LARRY SCHULTZ,Q4958497,IRMA SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),NATTEN INUTI,32
19792,LARRY SCHULTZ,Q39141168,MARIE SCHULTZ,CLAY IN A SPECIAL WAY,KRUMMERNE 2 - STAKKELS KRUMME,29
19792,LARRY SCHULTZ,Q39141168,MARIE SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),THE CRUMBS,28
19792,LARRY SCHULTZ,Q22212873,ARMAND SCHULTZ,CLAY IN A SPECIAL WAY,COLD SOULS,32
19792,LARRY SCHULTZ,Q22212873,ARMAND SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),THE HAPPENING,31
19792,LARRY SCHULTZ,Q39252991,OLE SCHULTZ,CLAY IN A SPECIAL WAY,NEPAL 1-3,40
19792,LARRY SCHULTZ,Q39252991,OLE SCHULTZ,CLAY IN A SPECIAL WAY (TEFC),NEPAL 1-3,34
