acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24180,PAUL WEILAND,Q1968839,PAUL WEITZ,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LITTLE HOURS,48
24180,PAUL WEILAND,Q3372298,PAUL TIMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,THE DEATH OF IVAN THE TERRIBLE,41
24180,PAUL WEILAND,Q6235036,POUL WELANDER,JIM HENSON'S THE STORYTELLER. VOL. 2,HELVETESMASKINEN ELLER DEN RODA HANEN,37
24180,PAUL WEILAND,Q946153,PAUL WEIGEL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LOTTERY LOVER,39
24180,PAUL WEILAND,Q24891252,PAUL VELSA,JIM HENSON'S THE STORYTELLER. VOL. 2,CAPTAIN FRACASSE,20
24180,PAUL WEILAND,Q470182,PAUL WHITEMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,STRIKE UP THE BAND,42
24180,PAUL WEILAND,Q99303,PAUL WIENS,JIM HENSON'S THE STORYTELLER. VOL. 2,MAN WITH THE OBJECTIVE,36
24180,PAUL WEILAND,Q7154292,PAUL WELLMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,APACHE,10
24180,PAUL WEILAND,Q450601,PAUL WENDKOS,JIM HENSON'S THE STORYTELLER. VOL. 2,RAGE OF ANGELS: THE STORY CONTINUES,44
24180,PAUL WEILAND,Q2062653,PAUL SWAN,JIM HENSON'S THE STORYTELLER. VOL. 2,CAMP,5
24180,PAUL WEILAND,Q927415,PAUL WILLIAMS,JIM HENSON'S THE STORYTELLER. VOL. 2,SMOKEY AND THE BANDIT II,41
24180,PAUL WEILAND,Q344576,PAUL WINFIELD,JIM HENSON'S THE STORYTELLER. VOL. 2,DENNIS THE MENACE,47
24180,PAUL WEILAND,Q19517939,PAUL WILLIAMS,JIM HENSON'S THE STORYTELLER. VOL. 2,DEALING: OR THE BERKELEY-TO-BOSTON FORTY-BRICK LOST-BAG BLUES,40
24180,PAUL WEILAND,Q2063162,PAUL WILLSON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE STRAWBERRY STATEMENT,38
24180,PAUL WEILAND,Q7153429,PAUL SAND,JIM HENSON'S THE STORYTELLER. VOL. 2,CAN'T STOP THE MUSIC,44
24180,PAUL WEILAND,Q3372078,PAUL READE,JIM HENSON'S THE STORYTELLER. VOL. 2,JANE EYRE,19
24180,PAUL WEILAND,Q584128,F. PAUL WILSON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE KEEP,29
24180,PAUL WEILAND,Q3372411,PAUL WEILAND,JIM HENSON'S THE STORYTELLER. VOL. 2,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,39
24180,PAUL WEILAND,Q7154404,PAUL WILLIAMSON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE ACCIDENTAL TOURIST,36
24180,PAUL WEILAND,Q17399685,PAULA WILD,JIM HENSON'S THE STORYTELLER. VOL. 2,POST COITUM,27
24180,PAUL WEILAND,Q200577,SEAN PAUL,JIM HENSON'S THE STORYTELLER. VOL. 2,BELLY,15
24180,PAUL WEILAND,Q275129,PAUL WARFIELD,JIM HENSON'S THE STORYTELLER. VOL. 2,JIM BROWN: ALL-AMERICAN,32
24180,PAUL WEILAND,Q95701329,WALTRAUD WEILAND,JIM HENSON'S THE STORYTELLER. VOL. 2,FUCKING DIFFERENT!,12
24180,PAUL WEILAND,Q5040953,CARL WIELAND,JIM HENSON'S THE STORYTELLER. VOL. 2,THE VOYAGE THAT SHOOK THE WORLD,34
24180,PAUL WEILAND,Q7154362,PAUL WILKINS,JIM HENSON'S THE STORYTELLER. VOL. 2,7 LIVES,15
24180,PAUL WEILAND,Q7154296,PAUL WELSH,JIM HENSON'S THE STORYTELLER. VOL. 2,LORE,16
24180,PAUL WEILAND,Q463557,RAND PAUL,JIM HENSON'S THE STORYTELLER. VOL. 2,DO NOT RESIST,26
