acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14111,CHRIS PETTIT,Q2964835,CHRIS PETIT,PARENTS IN PLAYGROUPS,RADIO ON,28
14111,CHRIS PETTIT,Q2964835,CHRIS PETIT,THROUGH THE EYES OF A CHILD (TEFC),CHINESE BOXES,31
14111,CHRIS PETTIT,Q2964835,CHRIS PETIT,COUNTRY CHILDREN,CHINESE BOXES,28
14111,CHRIS PETTIT,Q23466,CHRIS PINE,PARENTS IN PLAYGROUPS,PEOPLE LIKE US,46
14111,CHRIS PETTIT,Q23466,CHRIS PINE,THROUGH THE EYES OF A CHILD (TEFC),FOR THE LOVE OF SPOCK,45
14111,CHRIS PETTIT,Q23466,CHRIS PINE,COUNTRY CHILDREN,OUTLAW KING,44
14111,CHRIS PETTIT,Q238638,CHRIS WEITZ,PARENTS IN PLAYGROUPS,DOWN TO EARTH,41
14111,CHRIS PETTIT,Q238638,CHRIS WEITZ,THROUGH THE EYES OF A CHILD (TEFC),THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,39
14111,CHRIS PETTIT,Q238638,CHRIS WEITZ,COUNTRY CHILDREN,THE GOLDEN COMPASS,41
14111,CHRIS PETTIT,Q925781,CHRIS SEITZ,PARENTS IN PLAYGROUPS,COME SEPTEMBER,17
14111,CHRIS PETTIT,Q925781,CHRIS SEITZ,THROUGH THE EYES OF A CHILD (TEFC),COME SEPTEMBER,26
14111,CHRIS PETTIT,Q925781,CHRIS SEITZ,COUNTRY CHILDREN,COME SEPTEMBER,27
14111,CHRIS PETTIT,Q42047253,ERIK CHRIS,PARENTS IN PLAYGROUPS,VILLA VENNELY,29
14111,CHRIS PETTIT,Q42047253,ERIK CHRIS,THROUGH THE EYES OF A CHILD (TEFC),VILLA VENNELY,13
14111,CHRIS PETTIT,Q42047253,ERIK CHRIS,COUNTRY CHILDREN,VILLA VENNELY,14
14111,CHRIS PETTIT,Q11107682,CHRIS PATTIKAWA,PARENTS IN PLAYGROUPS,KASIH SAYANG,36
14111,CHRIS PETTIT,Q11107682,CHRIS PATTIKAWA,THROUGH THE EYES OF A CHILD (TEFC),KASIH SAYANG,18
14111,CHRIS PETTIT,Q11107682,CHRIS PATTIKAWA,COUNTRY CHILDREN,KASIH SAYANG,14
14111,CHRIS PETTIT,Q13034479,CHRIS DU TOIT,PARENTS IN PLAYGROUPS,EDGE OF INNOCENCE,32
