acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,AUTUMN OF A MINING TOWN,A FAREWELL TO ARMS,44
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,OUT OF BREATH,THE BRIDE WORE RED,45
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,GOOD NEWS DAY,THE BRIDE WORE RED,39
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,CINDER IN YOUR EYE,THE BRIDE WORE RED,50
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,HERITAGE OF HOPS,THAT CERTAIN WOMAN,41
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,ARCHITECTURE,DEAR WIFE,38
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,POLLUTION IS PERSONAL,KISS AND TELL,35
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,NOISE DESTROYS,DEAR WIFE,52
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,HELICOPTER TASMANIA,THAT CERTAIN WOMAN,49
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,HECTOR GOES TO PLAY BALL,LEAVE HER TO HEAVEN,56
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,THE COMPANY OF OFFICER CADETS,A WOMAN'S SECRET,36
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,IMPRESSIONS OF AUSTRALIA,CAPTAIN EDDIE,38
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,TIME AND PLACE,LADY IN THE DARK,53
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,THE GALLERY,LADY IN THE DARK,52
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",LADY IN THE DARK,36
13833,PHILLIP MARK-LAW,Q275428,MARY PHILIPS,WHY TASMANIA,MANNEQUIN,38
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,AUTUMN OF A MINING TOWN,I WAS AN AMERICAN SPY,41
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,OUT OF BREATH,I WAS AN AMERICAN SPY,24
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,GOOD NEWS DAY,I WAS AN AMERICAN SPY,29
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,CINDER IN YOUR EYE,I WAS AN AMERICAN SPY,36
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,HERITAGE OF HOPS,I WAS AN AMERICAN SPY,38
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,ARCHITECTURE,I WAS AN AMERICAN SPY,24
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,POLLUTION IS PERSONAL,I WAS AN AMERICAN SPY,19
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,NOISE DESTROYS,I WAS AN AMERICAN SPY,23
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,HELICOPTER TASMANIA,I WAS AN AMERICAN SPY,35
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,HECTOR GOES TO PLAY BALL,I WAS AN AMERICAN SPY,27
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,THE COMPANY OF OFFICER CADETS,I WAS AN AMERICAN SPY,28
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,IMPRESSIONS OF AUSTRALIA,I WAS AN AMERICAN SPY,36
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,TIME AND PLACE,I WAS AN AMERICAN SPY,29
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,THE GALLERY,I WAS AN AMERICAN SPY,31
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",I WAS AN AMERICAN SPY,24
13833,PHILLIP MARK-LAW,Q5125282,CLAIRE PHILLIPS,WHY TASMANIA,I WAS AN AMERICAN SPY,12
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,AUTUMN OF A MINING TOWN,SPACE VIRGINS,22
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,OUT OF BREATH,DRACULA SUCKS,31
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,GOOD NEWS DAY,SPACE VIRGINS,38
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,CINDER IN YOUR EYE,DRACULA SUCKS,19
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,HERITAGE OF HOPS,DRACULA SUCKS,28
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,ARCHITECTURE,DRACULA SUCKS,24
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,POLLUTION IS PERSONAL,DRACULA SUCKS,12
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,NOISE DESTROYS,CATACLYSM,26
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,HELICOPTER TASMANIA,CATACLYSM,36
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,HECTOR GOES TO PLAY BALL,DRACULA SUCKS,27
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,THE COMPANY OF OFFICER CADETS,SPACE VIRGINS,29
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,IMPRESSIONS OF AUSTRALIA,DRACULA SUCKS,38
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,TIME AND PLACE,SPACE VIRGINS,44
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,THE GALLERY,CATACLYSM,30
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",SPACE VIRGINS,24
13833,PHILLIP MARK-LAW,Q5977393,PHILLIP MARSHAK,WHY TASMANIA,CATACLYSM,38
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,AUTUMN OF A MINING TOWN,A QUESTION OF TASTE,38
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,OUT OF BREATH,A QUESTION OF TASTE,44
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,GOOD NEWS DAY,UNE AFFAIRE DE GOUT,44
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,CINDER IN YOUR EYE,L'ENFANCE DE L'ART,39
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,HERITAGE OF HOPS,LES PRINCES,37
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,ARCHITECTURE,MARQUISE,40
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,POLLUTION IS PERSONAL,L'ENFANCE DE L'ART,36
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,NOISE DESTROYS,SURVIVRE AVEC LES LOUPS,38
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,HELICOPTER TASMANIA,A QUESTION OF TASTE,37
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,HECTOR GOES TO PLAY BALL,A QUESTION OF TASTE,42
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,THE COMPANY OF OFFICER CADETS,THE PRINCES,40
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,IMPRESSIONS OF AUSTRALIA,A QUESTION OF TASTE,37
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,TIME AND PLACE,THE PRINCES,48
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,THE GALLERY,THE PRINCES,45
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,"THE ELDERLY ARE ALL OF US, ONLY A LITTLE OLDER",A QUESTION OF TASTE,34
13833,PHILLIP MARK-LAW,Q2850882,ANNE-MARIE PHILIPE,WHY TASMANIA,MARQUISE,30
13833,PHILLIP MARK-LAW,Q4797010,ART PHILLIPS,AUTUMN OF A MINING TOWN,SHER MOUNTAIN KILLINGS MYSTERY,19
13833,PHILLIP MARK-LAW,Q4797010,ART PHILLIPS,OUT OF BREATH,FATAL BOND,26
13833,PHILLIP MARK-LAW,Q4797010,ART PHILLIPS,GOOD NEWS DAY,THE LUCKY STAR,30
13833,PHILLIP MARK-LAW,Q4797010,ART PHILLIPS,CINDER IN YOUR EYE,SHER MOUNTAIN KILLINGS MYSTERY,33
