acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28923,STEVE JEFFARES,Q1442301,STEVE FORREST,MAMA TINA,FLAMING STAR,48
28923,STEVE JEFFARES,Q16019576,JAMES STEVENS,MAMA TINA,SPARRERS CAN'T SING,29
28923,STEVE JEFFARES,Q3984877,JEFFREY STONE,MAMA TINA,STRANGE PORTRAIT,24
28923,STEVE JEFFARES,Q781634,STEVE EARLE,MAMA TINA,THE WORLD MADE STRAIGHT,31
28923,STEVE JEFFARES,Q741572,STEVE JAMES,MAMA TINA,AMERICAN NINJA,61
28923,STEVE JEFFARES,Q347986,STEVE JONES,MAMA TINA,"LADIES AND GENTLEMEN, THE FABULOUS STAINS",20
28923,STEVE JEFFARES,Q7612918,STEVE J. SPEARS,MAMA TINA,MAD MAX 2,44
28923,STEVE JEFFARES,Q956761,STEPHEN GEOFFREYS,MAMA TINA,FRATERNITY VACATION,36
28923,STEVE JEFFARES,Q26899805,STEVE SAYRE,MAMA TINA,THE SATAN KILLER,32
28923,STEVE JEFFARES,Q2347045,STEVE JAMES,MAMA TINA,THE WAR TAPES,36
28923,STEVE JEFFARES,Q362687,STEVE CARDENAS,MAMA TINA,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,17
28923,STEVE JEFFARES,Q7612467,STEVE EDWARDS,MAMA TINA,VOLCANO,25
28923,STEVE JEFFARES,Q7611869,STEVE BARNES,MAMA TINA,REMEMBER THE TITANS,43
28923,STEVE JEFFARES,Q577409,STEVE BYERS,MAMA TINA,TOTAL RECALL,38
28923,STEVE JEFFARES,Q24398501,JEFFREY SILVER,MAMA TINA,THE SANTA CLAUSE 2,30
28923,STEVE JEFFARES,Q7609593,STEPHEN JEFFREYS,MAMA TINA,DIANA,43
28923,STEVE JEFFARES,Q1752480,STEVE EDWARDS,MAMA TINA,THE UPSIDE OF ANGER,29
28923,STEVE JEFFARES,Q7612508,STEVE FABER,MAMA TINA,WEDDING CRASHERS,32
28923,STEVE JEFFARES,Q6176276,JEFFREY SELLER,MAMA TINA,HAMILTON,47
28923,STEVE JEFFARES,Q4207586,STEVE JONES,MAMA TINA,"ANGUS, THONGS AND PERFECT SNOGGING",24
28923,STEVE JEFFARES,Q1906421,STEVE EVETS,MAMA TINA,ANNA KARENINA,55
28923,STEVE JEFFARES,Q26869022,STEVE ELFERS,MAMA TINA,PUMPED DRY: THE GLOBAL CRISIS OF VANISHING GROUNDWATER,16
28923,STEVE JEFFARES,Q61268427,STEVE JONES,MAMA TINA,ANDY IRONS: KISSED BY GOD,24
28923,STEVE JEFFARES,Q65386502,STEVE EDWARDS,MAMA TINA,JUMANJI: THE NEXT LEVEL,26
