acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30571,CHARLES HAID,Q170411,CHARLES EAMES,BUFFALO SOLDIERS,THE EXPANDING AIRPORT,32
30571,CHARLES HAID,Q3666597,CHARLES SWICKARD,BUFFALO SOLDIERS,ALOHA OE,50
30571,CHARLES HAID,Q726089,CHARLEY CHASE,BUFFALO SOLDIERS,MODERN LOVE,52
30571,CHARLES HAID,Q714444,CHARLENE CHOI,BUFFALO SOLDIERS,SHAOLIN SOCCER,47
30571,CHARLES HAID,Q666745,GAIUS CHARLES,BUFFALO SOLDIERS,ALICE,38
30571,CHARLES HAID,Q704717,CHARLES PATHE,BUFFALO SOLDIERS,THE HIDDEN HAND,26
30571,CHARLES HAID,Q965918,CHARLES VANEL,BUFFALO SOLDIERS,FEMALE PRISONER,52
30571,CHARLES HAID,Q2960355,CHARLES URBAN,BUFFALO SOLDIERS,THE BATTLE OF THE SOMME,31
30571,CHARLES HAID,Q247473,CHARLES READE,BUFFALO SOLDIERS,MASKS AND FACES,32
30571,CHARLES HAID,Q3666583,CHARLES RAYMOND,BUFFALO SOLDIERS,THE GREAT LONDON MYSTERY,35
30571,CHARLES HAID,Q5083707,CHARLES WOODS,BUFFALO SOLDIERS,CALL OF THE BUSH,44
30571,CHARLES HAID,Q2959664,CHARLES LORRAIN,BUFFALO SOLDIERS,THE BEAUTIFUL SAILOR,44
30571,CHARLES HAID,Q385815,CHARLES CLARY,BUFFALO SOLDIERS,PRISONERS,40
30571,CHARLES HAID,Q2076716,J. CHARLES HAYDON,BUFFALO SOLDIERS,THE ALSTER CASE,39
30571,CHARLES HAID,Q2960091,CHARLES RAY,BUFFALO SOLDIERS,AN OLD FASHIONED BOY,44
30571,CHARLES HAID,Q731452,CHARLES HILL MAILES,BUFFALO SOLDIERS,UNDER TWO FLAGS,45
30571,CHARLES HAID,Q2960117,CHARLES RICHMAN,BUFFALO SOLDIERS,THE EX-MRS. BRADFORD,40
30571,CHARLES HAID,Q923059,CHARLES KING,BUFFALO SOLDIERS,THE MIRACLE RIDER,36
