acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76974,BO G. ERIKSON,Q27870002,A. F. ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),UNDER SUSPICION,27
76974,BO G. ERIKSON,Q27870002,A. F. ERICKSON,THE MIRACLE OF LIFE,UNDER SUSPICION,18
76974,BO G. ERIKSON,Q37594824,C. O. ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),BLANKMAN,22
76974,BO G. ERIKSON,Q37594824,C. O. ERICKSON,THE MIRACLE OF LIFE,BLANKMAN,22
76974,BO G. ERIKSON,Q4947034,LENA B. ERIKSSON,THE MIRACLE OF LIFE (CAPTIONED),KING LILY OF THE VALLEY,50
76974,BO G. ERIKSON,Q4947034,LENA B. ERIKSSON,THE MIRACLE OF LIFE,KING LILY OF THE VALLEY,48
76974,BO G. ERIKSON,Q20127368,SAGE ERICKSON,THE MIRACLE OF LIFE (CAPTIONED),BLUE CRUSH,26
76974,BO G. ERIKSON,Q20127368,SAGE ERICKSON,THE MIRACLE OF LIFE,BLUE CRUSH,34
76974,BO G. ERIKSON,Q19923948,BJORN ERIKSSON,THE MIRACLE OF LIFE (CAPTIONED),THE BROKEN CIRCLE BREAKDOWN,36
76974,BO G. ERIKSON,Q19923948,BJORN ERIKSSON,THE MIRACLE OF LIFE,THE BROKEN CIRCLE BREAKDOWN,48
