acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78178,ROBIN WILLIAMS,Q7806851,TIMMY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LANDSPEED: CKY,28
78178,ROBIN WILLIAMS,Q600035,WILLIAM V. MONG,MRS. DOUBTFIRE (CAPTIONED),DOUBLE CROSS ROADS,54
78178,ROBIN WILLIAMS,Q352730,TREAT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE THIRD SOLUTION,44
78178,ROBIN WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),KATE PLAYS CHRISTINE,47
78178,ROBIN WILLIAMS,Q106127703,MARK WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE MARKSMAN,17
78178,ROBIN WILLIAMS,Q61829256,MARIA P. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE FLAMES OF WRATH,24
78178,ROBIN WILLIAMS,Q109797012,RANDY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BEAR'S PRAYER,28
78178,ROBIN WILLIAMS,Q24238951,ENZO WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,35
78178,ROBIN WILLIAMS,Q83338,ROBIN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),MRS. DOUBTFIRE,72
78178,ROBIN WILLIAMS,Q109822657,WILLIAM JEROME,MRS. DOUBTFIRE (CAPTIONED),A DAY WITH WILL,21
78178,ROBIN WILLIAMS,Q15996852,WILLIAM ANDERSON,MRS. DOUBTFIRE (CAPTIONED),THE SQUATTER'S DAUGHTER,35
78178,ROBIN WILLIAMS,Q8009864,WILLIAM GIBSON,MRS. DOUBTFIRE (CAPTIONED),THE LOST CHORD,38
78178,ROBIN WILLIAMS,Q5326482,EARLE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE FORTUNE HUNTER,39
78178,ROBIN WILLIAMS,Q5936814,WILLIAM LARSSON,MRS. DOUBTFIRE (CAPTIONED),THE OUTLAW AND HIS WIFE,39
78178,ROBIN WILLIAMS,Q1973047,WILLIAM CONKLIN,MRS. DOUBTFIRE (CAPTIONED),THE LAW OF THE LAND,38
78178,ROBIN WILLIAMS,Q3082556,FRANK D. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE BRAND OF LOPEZ,34
78178,ROBIN WILLIAMS,Q11837680,CLARA WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE CORNER,42
78178,ROBIN WILLIAMS,Q2251599,WILLIAM FARNUM,MRS. DOUBTFIRE (CAPTIONED),CAPTAIN KIDD,46
78178,ROBIN WILLIAMS,Q134382,WILLIAM FOX,MRS. DOUBTFIRE (CAPTIONED),CUPID'S FIREMAN,58
78178,ROBIN WILLIAMS,Q4019932,WILLIAM BAILEY,MRS. DOUBTFIRE (CAPTIONED),COURTIN' TROUBLE,47
78178,ROBIN WILLIAMS,Q4957553,BRANSBY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE SONG OF THE ROAD,33
78178,ROBIN WILLIAMS,Q182589,WILLIAM MORRIS,MRS. DOUBTFIRE (CAPTIONED),MONSIEUR LECOQ,32
78178,ROBIN WILLIAMS,Q3568452,WILLIAM BOWMAN,MRS. DOUBTFIRE (CAPTIONED),THE SECOND IN COMMAND,41
78178,ROBIN WILLIAMS,Q1768478,WILLIAM BURNS,MRS. DOUBTFIRE (CAPTIONED),VULTURES OF SOCIETY,38
78178,ROBIN WILLIAMS,Q1696340,WILLIAM BAILEY,MRS. DOUBTFIRE (CAPTIONED),THE WAY OF THE STRONG,32
78178,ROBIN WILLIAMS,Q96852,FRED WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),"CATHERINE, IL SUFFIT D'UN AMOUR",45
78178,ROBIN WILLIAMS,Q5673421,HARRY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THEIR DOMESTIC DECEPTION,51
78178,ROBIN WILLIAMS,Q162530,CLARENCE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE HELL CAT,40
78178,ROBIN WILLIAMS,Q5970163,LARRY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE CRIME OF DR. CRESPI,40
78178,ROBIN WILLIAMS,Q436070,PERCY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE UNHOLY THREE,36
78178,ROBIN WILLIAMS,Q18757229,WILLIAM PARSONS,MRS. DOUBTFIRE (CAPTIONED),THE BLUE BONNET,32
78178,ROBIN WILLIAMS,Q16943356,WILLIAM HOLDEN,MRS. DOUBTFIRE (CAPTIONED),"DANCE, FOOLS, DANCE",35
78178,ROBIN WILLIAMS,Q8016366,WILLIAM ORLAMOND,MRS. DOUBTFIRE (CAPTIONED),ROSE-MARIE,36
78178,ROBIN WILLIAMS,Q3569019,WILLIAM WATSON,MRS. DOUBTFIRE (CAPTIONED),AND NOW TOMORROW,41
78178,ROBIN WILLIAMS,Q21072488,WILLIS ROBARDS,MRS. DOUBTFIRE (CAPTIONED),THE THREE MUSKETEERS,28
78178,ROBIN WILLIAMS,Q1365729,WILLIAM BEAUDINE,MRS. DOUBTFIRE (CAPTIONED),THE OLD FASHIONED WAY,50
78178,ROBIN WILLIAMS,Q668993,WILLIAM HAINES,MRS. DOUBTFIRE (CAPTIONED),"SALLY, IRENE AND MARY",51
78178,ROBIN WILLIAMS,Q4885219,BEN AMES WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),NOT A DRUM WAS HEARD,37
78178,ROBIN WILLIAMS,Q8004706,WILLIAM AUSTIN,MRS. DOUBTFIRE (CAPTIONED),RUGGLES OF RED GAP,44
78178,ROBIN WILLIAMS,Q1666270,WILLIAM S. DARLING,MRS. DOUBTFIRE (CAPTIONED),CAPTAIN JANUARY,47
78178,ROBIN WILLIAMS,Q462905,EDWIN B. WILLIS,MRS. DOUBTFIRE (CAPTIONED),THE SHOP AROUND THE CORNER,37
78178,ROBIN WILLIAMS,Q8008907,WILLIAM FAIRBANKS,MRS. DOUBTFIRE (CAPTIONED),HER MAN,27
78178,ROBIN WILLIAMS,Q782154,WILLIAM LEBARON,MRS. DOUBTFIRE (CAPTIONED),THE OLD FASHIONED WAY,50
78178,ROBIN WILLIAMS,Q8009733,WILLIAM GAXTON,MRS. DOUBTFIRE (CAPTIONED),IT'S THE OLD ARMY GAME,31
78178,ROBIN WILLIAMS,Q15069972,WILLIAM NOBLES,MRS. DOUBTFIRE (CAPTIONED),DOUGHNUTS AND SOCIETY,45
78178,ROBIN WILLIAMS,Q95002,WILLIAM HOLDEN,MRS. DOUBTFIRE (CAPTIONED),STREETS OF LAREDO,45
78178,ROBIN WILLIAMS,Q15486008,WILLIAM IRVING,MRS. DOUBTFIRE (CAPTIONED),WASHEE IRONEE,39
78178,ROBIN WILLIAMS,Q66323260,J. B. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE TELL-TALE HEART,29
78178,ROBIN WILLIAMS,Q3568682,WILLIAM HARRIGAN,MRS. DOUBTFIRE (CAPTIONED),BORN RECKLESS,33
78178,ROBIN WILLIAMS,Q1272729,LARRY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),HEARTBREAKERS,39
78178,ROBIN WILLIAMS,Q649892,ROBERT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THIS ISLAND EARTH,45
78178,ROBIN WILLIAMS,Q3436573,ROBERT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),DESIRE UNDER THE ELMS,32
78178,ROBIN WILLIAMS,Q950857,WARREN WILLIAM,MRS. DOUBTFIRE (CAPTIONED),ARSENE LUPIN RETURNS,47
78178,ROBIN WILLIAMS,Q16013827,WILLIAM DUBOIS,MRS. DOUBTFIRE (CAPTIONED),THE PAGAN LADY,22
78178,ROBIN WILLIAMS,Q3156353,IVORY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),TARZAN THE APE MAN,29
78178,ROBIN WILLIAMS,Q1358712,WILLIAM GARGAN,MRS. DOUBTFIRE (CAPTIONED),HEADLINE SHOOTER,41
78178,ROBIN WILLIAMS,Q581262,EMLYN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THIS ENGLAND,40
78178,ROBIN WILLIAMS,Q4972761,BROCK WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),A PLACE OF ONE'S OWN,42
78178,ROBIN WILLIAMS,Q2903404,BILL WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),A DOG'S BEST FRIEND,48
78178,ROBIN WILLIAMS,Q131285,JOHN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),NO SUBTITLES NECESSARY: LASZLO & VILMOS,47
78178,ROBIN WILLIAMS,Q3568834,WILLIAM MORGAN,MRS. DOUBTFIRE (CAPTIONED),MR. DISTRICT ATTORNEY,56
78178,ROBIN WILLIAMS,Q1554136,GUINN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),HERE COMES THE NAVY,33
78178,ROBIN WILLIAMS,Q5127426,CLARK WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),WEREWOLF OF LONDON,34
78178,ROBIN WILLIAMS,Q310939,WILLIAM WALTON,MRS. DOUBTFIRE (CAPTIONED),AS YOU LIKE IT,38
78178,ROBIN WILLIAMS,Q17479220,WILLIAM JACOBS,MRS. DOUBTFIRE (CAPTIONED),HERE COMES HAPPINESS,42
78178,ROBIN WILLIAMS,Q19668557,ROGER WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),CODE OF THE RANGERS,33
78178,ROBIN WILLIAMS,Q2577710,WILLIAM LYON,MRS. DOUBTFIRE (CAPTIONED),MR. DISTRICT ATTORNEY,56
78178,ROBIN WILLIAMS,Q4972764,BROCK WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),TONY DRAWS A HORSE,20
78178,ROBIN WILLIAMS,Q15428849,WILLIAM CORSON,MRS. DOUBTFIRE (CAPTIONED),THERE GOES MY GIRL,29
78178,ROBIN WILLIAMS,Q642196,WILLIAM A. HORNING,MRS. DOUBTFIRE (CAPTIONED),RAINTREE COUNTY,37
78178,ROBIN WILLIAMS,Q391591,ROGER WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),ZORRO RIDES AGAIN,20
78178,ROBIN WILLIAMS,Q2577894,WILLIAM AUSTIN,MRS. DOUBTFIRE (CAPTIONED),THE ATOMIC SUBMARINE,37
78178,ROBIN WILLIAMS,Q717147,ELMO WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),HELL CANYON OUTLAWS,48
78178,ROBIN WILLIAMS,Q2148362,RHYS WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),MRS. MINIVER,47
78178,ROBIN WILLIAMS,Q4020108,WILLIAM MORROW,MRS. DOUBTFIRE (CAPTIONED),ROAD TO BALI,34
78178,ROBIN WILLIAMS,Q2005629,WILLIAM BENDIX,MRS. DOUBTFIRE (CAPTIONED),STREETS OF LAREDO,45
78178,ROBIN WILLIAMS,Q921945,JOHN WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE PARADINE CASE,45
78178,ROBIN WILLIAMS,Q66825173,WILLIAM H. PINE,MRS. DOUBTFIRE (CAPTIONED),SWAMP FIRE,36
78178,ROBIN WILLIAMS,Q329456,WILLIAM PRINCE,MRS. DOUBTFIRE (CAPTIONED),SPONTANEOUS COMBUSTION,40
78178,ROBIN WILLIAMS,Q1510295,WILLIAM BISHOP,MRS. DOUBTFIRE (CAPTIONED),CORONER CREEK,39
78178,ROBIN WILLIAMS,Q207356,WILLIAM SAROYAN,MRS. DOUBTFIRE (CAPTIONED),THE HUMAN COMEDY,41
78178,ROBIN WILLIAMS,Q106375903,WILLIAM ROWLAND,MRS. DOUBTFIRE (CAPTIONED),THE WILD SCENE,38
78178,ROBIN WILLIAMS,Q1237675,HARCOURT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),UNDER CAPRICORN,42
78178,ROBIN WILLIAMS,Q468661,CARA WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE DEFIANT ONES,41
