acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15554,PETER SEABOURNE,Q3376961,PETER WERNER,RIGHT FOR THE JOB,IN THE REGION OF ICE,43
15554,PETER SEABOURNE,Q3376961,PETER WERNER,TWELFTH NIGHT: AN INTRODUCTION,IN THE REGION OF ICE,41
15554,PETER SEABOURNE,Q3376961,PETER WERNER,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV","DON'T CRY, IT'S ONLY THUNDER",34
15554,PETER SEABOURNE,Q3376961,PETER WERNER,ESCAPE FROM THE SEA,IN THE REGION OF ICE,51
15554,PETER SEABOURNE,Q3376961,PETER WERNER,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V","DON'T CRY, IT'S ONLY THUNDER",34
15554,PETER SEABOURNE,Q3376961,PETER WERNER,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,"DON'T CRY, IT'S ONLY THUNDER",38
15554,PETER SEABOURNE,Q3376961,PETER WERNER,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,37
15554,PETER SEABOURNE,Q3376961,PETER WERNER,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,"DON'T CRY, IT'S ONLY THUNDER",37
15554,PETER SEABOURNE,Q3376961,PETER WERNER,TAMING OF THE SHREW: AN INTRODUCTION,IN THE REGION OF ICE,55
15554,PETER SEABOURNE,Q3376961,PETER WERNER,JULIUS CAESAR: AN INTRODUCTION,IN THE REGION OF ICE,41
15554,PETER SEABOURNE,Q3376961,PETER WERNER,MERCHANT OF VENICE: AN INTRODUCTION,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,36
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,RIGHT FOR THE JOB,THE CONJURING,60
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,TWELFTH NIGHT: AN INTRODUCTION,THE CRUCIFIXION,41
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",THE CRUCIFIXION,26
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,ESCAPE FROM THE SEA,THE BELKO EXPERIMENT,51
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",THE CRUCIFIXION,26
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,SHAZAM! FURY OF THE GODS,35
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,THE CONJURING: THE DEVIL MADE ME DO IT,39
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE CONJURING 2: THE ENFIELD POLTERGEIST,34
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,TAMING OF THE SHREW: AN INTRODUCTION,SHAZAM! FURY OF THE GODS,52
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,JULIUS CAESAR: AN INTRODUCTION,THE CRUCIFIXION,36
15554,PETER SEABOURNE,Q7176746,PETER SAFRAN,MERCHANT OF VENICE: AN INTRODUCTION,I WANT YOU BACK,37
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,RIGHT FOR THE JOB,THE BEAVER COAT,50
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,TWELFTH NIGHT: AN INTRODUCTION,EIGHT GIRLS IN A BOAT,40
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",DAS MADCHEN IRENE,28
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,ESCAPE FROM THE SEA,THE FOUR COMPANIONS,42
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",DAS MADCHEN IRENE,28
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,DAS MADCHEN IRENE,35
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,DAS MADCHEN IRENE,36
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THE FOUR COMPANIONS,30
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,TAMING OF THE SHREW: AN INTRODUCTION,THE FOUR COMPANIONS,44
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,JULIUS CAESAR: AN INTRODUCTION,DAS MADCHEN IRENE,35
15554,PETER SEABOURNE,Q1806197,SABINE PETERS,MERCHANT OF VENICE: AN INTRODUCTION,DAS MADCHEN IRENE,39
15554,PETER SEABOURNE,Q69881,WERNER PETERS,RIGHT FOR THE JOB,ROSES FOR THE PROSECUTOR,54
15554,PETER SEABOURNE,Q69881,WERNER PETERS,TWELFTH NIGHT: AN INTRODUCTION,THE ENDLESS NIGHT,48
15554,PETER SEABOURNE,Q69881,WERNER PETERS,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",GEHEIMAKTION SCHWARZE KAPELLE,33
15554,PETER SEABOURNE,Q69881,WERNER PETERS,ESCAPE FROM THE SEA,ESCAPE FROM SAHARA,81
15554,PETER SEABOURNE,Q69881,WERNER PETERS,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",GEHEIMAKTION SCHWARZE KAPELLE,33
15554,PETER SEABOURNE,Q69881,WERNER PETERS,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,THE KILLER LIKES CANDY,43
15554,PETER SEABOURNE,Q69881,WERNER PETERS,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,EINER FRISST DEN ANDEREN,41
15554,PETER SEABOURNE,Q69881,WERNER PETERS,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,DER KAHN DER FROHLICHEN LEUTE,34
15554,PETER SEABOURNE,Q69881,WERNER PETERS,TAMING OF THE SHREW: AN INTRODUCTION,THE RETURN OF DOCTOR MABUSE,52
