acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82141,JULIAN WARE,Q1369749,RUPERT JULIAN,THE NUCLEAR AGE,THE BUGLER OF ALGIERS,67
82141,JULIAN WARE,Q47670905,JIULIANG WANG,THE NUCLEAR AGE,PLASTIC CHINA,21
82141,JULIAN WARE,Q76370592,JULIA REICH,THE NUCLEAR AGE,HIS FIRST PATIENT,25
82141,JULIAN WARE,Q6307534,JULIAN ROYCE,THE NUCLEAR AGE,THE PERSISTENT LOVERS,39
82141,JULIAN WARE,Q3189584,JULIEN MAFFRE,THE NUCLEAR AGE,THE BENEFACTOR,48
82141,JULIAN WARE,Q1712108,JULIANE KAY,THE NUCLEAR AGE,THE GOLDEN BRIDGE,50
82141,JULIAN WARE,Q1712073,JULIAN WINTLE,THE NUCLEAR AGE,THE FAST LADY,57
82141,JULIAN WARE,Q20343437,JULIAN RIVERO,THE NUCLEAR AGE,THE DEVIL'S HENCHMAN,34
82141,JULIAN WARE,Q5954674,JULIA MARTINEZ,THE NUCLEAR AGE,A ROOM FOR THREE,45
82141,JULIAN WARE,Q17486028,JULIA MEADE,THE NUCLEAR AGE,PRESUMED INNOCENT,25
82141,JULIAN WARE,Q1713154,JULIAN MATEOS,THE NUCLEAR AGE,THE HELLBENDERS,53
82141,JULIAN WARE,Q910632,MARCEL JULLIAN,THE NUCLEAR AGE,THE SUCKER,64
82141,JULIAN WARE,Q3189891,JULIAN PASTOR,THE NUCLEAR AGE,THE DIVINE CASTE,58
82141,JULIAN WARE,Q6307428,JULIAN ORCHARD,THE NUCLEAR AGE,CARRY ON DOCTOR,33
82141,JULIAN WARE,Q95847544,JULIAN MORE,THE NUCLEAR AGE,THE VALLEY OF GWANGI,40
82141,JULIAN WARE,Q1712111,JULIANE KOREN,THE NUCLEAR AGE,HASENHERZ,42
82141,JULIAN WARE,Q11729045,JULIAN KAWALEC,THE NUCLEAR AGE,WEZWANIE,17
82141,JULIAN WARE,Q98665,JULIANE LORENZ,THE NUCLEAR AGE,THE THIRD GENERATION,51
82141,JULIAN WARE,Q460109,JUAN MARSE,THE NUCLEAR AGE,THE SHANGHAI SPELL,48
82141,JULIAN WARE,Q1354565,JULIAN WADHAM,THE NUCLEAR AGE,THE SECRET AGENT,65
82141,JULIAN WARE,Q80405,JULIANNE MOORE,THE NUCLEAR AGE,THE LADIES MAN,55
82141,JULIAN WARE,Q463482,JULIE WARNER,THE NUCLEAR AGE,THE PUPPET MASTERS,55
82141,JULIAN WARE,Q466954,JULIANA PAES,THE NUCLEAR AGE,BED & BREAKFAST,36
82141,JULIAN WARE,Q7151659,PAUL JULIAN,THE NUCLEAR AGE,SPACE JAM,17
82141,JULIAN WARE,Q101242288,JULIANNE WHITE,THE NUCLEAR AGE,SEXY BEAST,32
82141,JULIAN WARE,Q1130840,ALAN WARNER,THE NUCLEAR AGE,MORVERN CALLAR,41
82141,JULIAN WARE,Q3189113,JULIAN WELLS,THE NUCLEAR AGE,THAT 70'S GIRL,34
82141,JULIAN WARE,Q18234510,JULIAN LEE,THE NUCLEAR AGE,NIGHT CORRIDOR,21
82141,JULIAN WARE,Q5849363,JULIAN LARA,THE NUCLEAR AGE,DEADHUNTER: SEVILLIAN ZOMBIES,23
82141,JULIAN WARE,Q16731129,JULIA KWAN,THE NUCLEAR AGE,EVE AND THE FIRE HORSE,49
82141,JULIAN WARE,Q33331516,JULIEN REY,THE NUCLEAR AGE,THE FAMILY,48
82141,JULIAN WARE,Q16221678,JULIAN WASS,THE NUCLEAR AGE,THE PRETTY ONE,48
82141,JULIAN WARE,Q19831849,JULIAN RAS,THE NUCLEAR AGE,DUMMIE DE MUMMIE,39
82141,JULIAN WARE,Q889946,JILLIAN WARD,THE NUCLEAR AGE,THE MOMMY RETURNS,38
82141,JULIAN WARE,Q1712069,JULIAN WEIGEND,THE NUCLEAR AGE,ANGELIQUE,42
82141,JULIAN WARE,Q16223941,JULIAN SCHERLE,THE NUCLEAR AGE,THE BLIND SPOT,34
82141,JULIAN WARE,Q1712027,JULIAN MAAS,THE NUCLEAR AGE,THE PEOPLE VS. FRITZ BAUER,45
82141,JULIAN WARE,Q19776323,JULIA KARG,THE NUCLEAR AGE,WE ARE YOUNG. WE ARE STRONG.,39
82141,JULIAN WARE,Q6307560,JULIAN SHAW,THE NUCLEAR AGE,SAN ANDREAS,38
82141,JULIAN WARE,Q20978609,JULIA WEINGARTEN,THE NUCLEAR AGE,DEFENDER OF THE FAITH,33
82141,JULIAN WARE,Q28216613,JULIAN WILDGRUBER,THE NUCLEAR AGE,FROM BUSINESS TO BEING,32
82141,JULIAN WARE,Q17517123,JOIVAN WADE,THE NUCLEAR AGE,THE FIRST PURGE,40
82141,JULIAN WARE,Q17576472,JULIAN PORKSEN,THE NUCLEAR AGE,WHATEVER HAPPENS NEXT,39
82141,JULIAN WARE,Q66057885,JULIAN SARMIENTO,THE NUCLEAR AGE,THINKING LIKE A MOUNTAIN,41
82141,JULIAN WARE,Q67151525,JULIEN WAR,THE NUCLEAR AGE,BACK TO SCHOOL,41
82141,JULIAN WARE,Q102427970,JULIANE WERNER,THE NUCLEAR AGE,LET THERE BE LIGHT,48
82141,JULIAN WARE,Q56232509,JULIAN WALDNER,THE NUCLEAR AGE,KLAMMER - CHASING THE LINE,51
