acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78459,CAROL BAUM,Q95984,CARL AUEN,FLY AWAY HOME,ONE AGAINST ALL,50
78459,CAROL BAUM,Q95984,CARL AUEN,FATHER OF THE BRIDE,THE PANTHER BRIDE,83
78459,CAROL BAUM,Q87546,CARL BALHAUS,FLY AWAY HOME,THE BLUE ANGEL,44
78459,CAROL BAUM,Q87546,CARL BALHAUS,FATHER OF THE BRIDE,THE FIRE DEVIL,55
78459,CAROL BAUM,Q1044146,CAROL ADAMS,FLY AWAY HOME,THE THREE MUSKETEERS,24
78459,CAROL BAUM,Q1044146,CAROL ADAMS,FATHER OF THE BRIDE,THE THREE MUSKETEERS,41
78459,CAROL BAUM,Q5044274,CAROL BRUCE,FLY AWAY HOME,KEEP 'EM FLYING,44
78459,CAROL BAUM,Q5044274,CAROL BRUCE,FATHER OF THE BRIDE,"PLANES, TRAINS AND AUTOMOBILES",33
78459,CAROL BAUM,Q28496435,AL CABROL,FLY AWAY HOME,BLONDINE,29
78459,CAROL BAUM,Q28496435,AL CABROL,FATHER OF THE BRIDE,BLONDINE,22
78459,CAROL BAUM,Q15493831,CARYL BRAHMS,FLY AWAY HOME,ONE NIGHT WITH YOU,19
78459,CAROL BAUM,Q15493831,CARYL BRAHMS,FATHER OF THE BRIDE,TROTTIE TRUE,39
78459,CAROL BAUM,Q5660012,HAROLD BAIM,FLY AWAY HOME,THE COOL MIKADO,29
78459,CAROL BAUM,Q5660012,HAROLD BAIM,FATHER OF THE BRIDE,THE COOL MIKADO,41
78459,CAROL BAUM,Q3660510,CAROL ARTHUR,FLY AWAY HOME,THE PRINCESS AND THE DWARF,36
78459,CAROL BAUM,Q3660510,CAROL ARTHUR,FATHER OF THE BRIDE,THE GOOD BAD GUY,46
78459,CAROL BAUM,Q2939957,CAROLINE BEAUNE,FLY AWAY HOME,JUST THE WAY YOU ARE,42
78459,CAROL BAUM,Q2939957,CAROLINE BEAUNE,FATHER OF THE BRIDE,JUST THE WAY YOU ARE,41
78459,CAROL BAUM,Q441856,CAROL ALT,FLY AWAY HOME,BYE BYE BABY,48
78459,CAROL BAUM,Q441856,CAROL ALT,FATHER OF THE BRIDE,LAW OF THE DESERT,61
78459,CAROL BAUM,Q5044278,CAROL BURNS,FLY AWAY HOME,STRIKEBOUND,8
78459,CAROL BAUM,Q5044278,CAROL BURNS,FATHER OF THE BRIDE,STRIKEBOUND,20
78459,CAROL BAUM,Q5044259,CAROL BLACK,FLY AWAY HOME,SOUL MAN,29
78459,CAROL BAUM,Q5044259,CAROL BLACK,FATHER OF THE BRIDE,SOUL MAN,15
78459,CAROL BAUM,Q16205325,CAROL BAUM,FLY AWAY HOME,FLY AWAY HOME,100
78459,CAROL BAUM,Q16205325,CAROL BAUM,FATHER OF THE BRIDE,DEAD RINGERS,26
78459,CAROL BAUM,Q5044247,CAROL BARBEE,FLY AWAY HOME,DIE HARD 2,26
78459,CAROL BAUM,Q5044247,CAROL BARBEE,FATHER OF THE BRIDE,DIE HARD 2,34
78459,CAROL BAUM,Q4119,ADAM CAROLLA,FLY AWAY HOME,MANSOME,40
78459,CAROL BAUM,Q4119,ADAM CAROLLA,FATHER OF THE BRIDE,THE HAMMER,48
78459,CAROL BAUM,Q610963,CAROL BANAWA,FLY AWAY HOME,TANGING YAMAN,23
78459,CAROL BAUM,Q610963,CAROL BANAWA,FATHER OF THE BRIDE,TANGING YAMAN,19
78459,CAROL BAUM,Q4749126,AMY CARON,FLY AWAY HOME,AKA: GIRL SKATER,43
78459,CAROL BAUM,Q4749126,AMY CARON,FATHER OF THE BRIDE,AKA: GIRL SKATER,35
78459,CAROL BAUM,Q2939873,CAROLE BRANA,FLY AWAY HOME,A L'AVENTURE,32
78459,CAROL BAUM,Q2939873,CAROLE BRANA,FATHER OF THE BRIDE,LES NUITS ROUGES DU BOURREAU DE JADE,29
78459,CAROL BAUM,Q5044226,CAROL ABRAS,FLY AWAY HOME,GABRIEL AND THE MOUNTAIN,32
78459,CAROL BAUM,Q5044226,CAROL ABRAS,FATHER OF THE BRIDE,GABRIEL AND THE MOUNTAIN,47
78459,CAROL BAUM,Q61641237,CAROL BRANDT,FLY AWAY HOME,PET NAMES,27
78459,CAROL BAUM,Q61641237,CAROL BRANDT,FATHER OF THE BRIDE,PET NAMES,21
