acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70070,DAVID SWIFT,Q15927280,DAVID WU,ROYAL VISIT TO MELBOURNE 1963,THE BRIDE WITH WHITE HAIR 2,39
70070,DAVID SWIFT,Q15927280,DAVID WU,POLLYANNA,COLD STEEL,32
70070,DAVID SWIFT,Q15927280,DAVID WU,A QUEEN WHO RETURNED,SHOGUN AND LITTLE KITCHEN,40
70070,DAVID SWIFT,Q15927280,DAVID WU,[QUEEN WHO RETURNED COMPILATION],"NOW YOU SEE LOVE, NOW YOU DON'T",33
70070,DAVID SWIFT,Q15927280,DAVID WU,GRAMPIANS WONDERLAND,BAI FA MO NU CHUAN ,37
70070,DAVID SWIFT,Q15927280,DAVID WU,A QUEEN WHO RETURNED [B/W],A BETTER TOMORROW 2,37
70070,DAVID SWIFT,Q15927280,DAVID WU,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,"NOW YOU SEE LOVE, NOW YOU DON'T",35
70070,DAVID SWIFT,Q15927280,DAVID WU,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THE BRIDE WITH WHITE HAIR 2,39
70070,DAVID SWIFT,Q15927280,DAVID WU,THE PARENT TRAP,THE BANQUET,54
70070,DAVID SWIFT,Q719035,DAVID SHIRE,ROYAL VISIT TO MELBOURNE 1963,ONE MORE TRAIN TO ROB,48
70070,DAVID SWIFT,Q719035,DAVID SHIRE,POLLYANNA,NORMA RAE,33
70070,DAVID SWIFT,Q719035,DAVID SHIRE,A QUEEN WHO RETURNED,RETURN TO OZ,56
70070,DAVID SWIFT,Q719035,DAVID SHIRE,[QUEEN WHO RETURNED COMPILATION],RETURN TO OZ,48
70070,DAVID SWIFT,Q719035,DAVID SHIRE,GRAMPIANS WONDERLAND,TWO AGAINST TIME,44
70070,DAVID SWIFT,Q719035,DAVID SHIRE,A QUEEN WHO RETURNED [B/W],RETURN TO OZ,50
70070,DAVID SWIFT,Q719035,DAVID SHIRE,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE TAKING OF PELHAM ONE TWO THREE,43
70070,DAVID SWIFT,Q719035,DAVID SHIRE,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THE TAKING OF PELHAM ONE TWO THREE,41
70070,DAVID SWIFT,Q719035,DAVID SHIRE,THE PARENT TRAP,THE PROMISE,54
70070,DAVID SWIFT,Q537190,DAVID KEITH,ROYAL VISIT TO MELBOURNE 1963,WHITE OF THE EYE,40
